price,vol,time
22.99,1963,09:31
22.86,873,09:32
22.75,971,09:33
22.65,1455,09:34
22.65,2646,09:35
22.69,926,09:36
22.55,531,09:37
22.59,1682,09:38
22.6,1423,09:39
22.84,1126,09:40
22.95,1059,09:41
23.05,1100,09:42
22.99,1039,09:43
22.88,282,09:44
23.02,1080,09:45
22.99,338,09:46
22.93,365,09:47
22.92,695,09:48
22.88,705,09:49
22.92,689,09:50
22.93,1854,09:51
22.86,205,09:52
22.9,528,09:53
22.84,100,09:54
22.85,81,09:55
22.86,217,09:56
22.94,515,09:57
22.86,164,09:58
22.85,234,09:59
22.87,141,10:00
22.91,283,10:01
22.75,543,10:02
22.83,308,10:03
22.81,75,10:04
22.83,115,10:05
22.88,285,10:06
22.92,275,10:07
23.0,1059,10:08
22.95,208,10:09
22.94,114,10:10
22.85,584,10:11
22.93,137,10:12
22.9,61,10:13
22.88,185,10:14
22.88,62,10:15
22.84,270,10:16
22.83,290,10:17
22.83,79,10:18
22.88,141,10:19
22.98,323,10:20
23.0,275,10:21
23.03,779,10:22
23.05,332,10:23
23.05,369,10:24
23.05,131,10:25
23.05,404,10:26
23.05,463,10:27
23.01,510,10:28
23.05,686,10:29
23.1,256,10:30
23.12,739,10:31
23.14,438,10:32
23.08,540,10:33
23.06,299,10:34
23.06,411,10:35
23.03,188,10:36
23.07,244,10:37
23.08,362,10:38
23.08,123,10:39
23.03,151,10:40
22.96,790,10:41
22.97,283,10:42
23.06,84,10:43
23.1,445,10:44
23.08,285,10:45
23.13,324,10:46
23.09,767,10:47
23.05,338,10:48
23.05,91,10:49
23.08,167,10:50
23.01,298,10:51
23.02,102,10:52
23.0,178,10:53
22.99,116,10:54
22.98,128,10:55
22.94,57,10:56
22.93,207,10:57
22.93,245,10:58
22.92,138,10:59
22.93,104,11:00
22.93,159,11:01
22.89,233,11:02
22.9,63,11:03
22.96,46,11:04
22.94,200,11:05
22.96,82,11:06
22.98,133,11:07
23.0,76,11:08
23.01,72,11:09
23.08,196,11:10
23.03,152,11:11
23.0,54,11:12
23.03,66,11:13
23.02,117,11:14
23.02,12,11:15
23.02,56,11:16
23.02,320,11:17
23.02,19,11:18
23.02,41,11:19
23.01,39,11:20
22.98,134,11:21
23.0,49,11:22
23.03,51,11:23
23.05,100,11:24
23.07,49,11:25
23.06,46,11:26
23.04,116,11:27
23.03,26,11:28
23.03,93,11:29
23.01,37,11:30
22.98,396,13:01
22.99,101,13:02
22.98,35,13:03
22.98,70,13:04
23.01,121,13:05
23.04,235,13:06
22.99,361,13:07
22.98,113,13:08
22.97,66,13:09
22.97,38,13:10
22.96,14,13:11
22.93,40,13:12
22.96,120,13:13
22.91,60,13:14
22.91,112,13:15
22.87,224,13:16
22.9,296,13:17
22.91,199,13:18
22.87,27,13:19
22.87,218,13:20
22.87,170,13:21
22.88,32,13:22
22.85,160,13:23
22.86,39,13:24
22.89,234,13:25
22.89,347,13:26
22.87,266,13:27
22.82,147,13:28
22.78,198,13:29
22.74,723,13:30
22.8,562,13:31
22.77,140,13:32
22.75,198,13:33
22.77,664,13:34
22.68,293,13:35
22.69,987,13:36
22.68,306,13:37
22.6,400,13:38
22.6,404,13:39
22.6,135,13:40
22.68,305,13:41
22.66,264,13:42
22.63,165,13:43
22.58,128,13:44
22.58,507,13:45
22.61,277,13:46
22.6,389,13:47
22.56,561,13:48
22.55,153,13:49
22.56,341,13:50
22.6,321,13:51
22.62,137,13:52
22.57,230,13:53
22.49,767,13:54
22.44,446,13:55
22.45,390,13:56
22.41,200,13:57
22.39,964,13:58
22.35,231,13:59
22.38,336,14:00
22.32,494,14:01
22.35,486,14:02
22.35,219,14:03
22.33,499,14:04
22.31,583,14:05
22.3,361,14:06
22.25,759,14:07
22.22,719,14:08
22.25,117,14:09
22.32,655,14:10
22.24,329,14:11
22.25,168,14:12
22.17,356,14:13
22.09,849,14:14
22.01,1706,14:15
22.1,1062,14:16
22.03,376,14:17
22.03,249,14:18
21.92,577,14:19
22.06,1398,14:20
22.01,402,14:21
22.08,532,14:22
22.15,529,14:23
22.16,171,14:24
22.15,305,14:25
22.13,372,14:26
22.09,298,14:27
22.04,124,14:28
22.06,313,14:29
22.0,290,14:30
22.04,311,14:31
21.92,573,14:32
21.93,399,14:33
21.92,213,14:34
21.93,345,14:35
21.87,806,14:36
21.96,839,14:37
21.97,278,14:38
21.98,233,14:39
21.96,209,14:40
21.9,388,14:41
21.83,394,14:42
21.83,217,14:43
21.85,203,14:44
21.8,707,14:45
21.73,580,14:46
21.79,726,14:47
21.78,240,14:48
21.78,306,14:49
21.76,592,14:50
21.81,559,14:51
21.8,803,14:52
21.78,575,14:53
21.73,337,14:54
21.75,795,14:55
21.75,546,14:56
21.72,490,14:57
21.72,0,14:58
21.72,0,14:59
21.72,1064,15:00
