price,vol,time
12.84,2224,09:31
12.63,1722,09:32
12.64,1354,09:33
12.48,2669,09:34
12.44,1310,09:35
12.35,1159,09:36
12.2,1306,09:37
12.14,2306,09:38
12.26,1510,09:39
12.4,747,09:40
12.37,623,09:41
12.53,418,09:42
12.46,831,09:43
12.38,667,09:44
12.37,224,09:45
12.36,247,09:46
12.28,683,09:47
12.27,461,09:48
12.22,700,09:49
12.3,558,09:50
12.3,597,09:51
12.22,477,09:52
12.24,466,09:53
12.18,702,09:54
12.14,475,09:55
12.08,617,09:56
12.19,1171,09:57
12.11,661,09:58
12.1,364,09:59
12.17,516,10:00
12.17,419,10:01
12.1,862,10:02
12.09,365,10:03
12.1,247,10:04
12.18,318,10:05
12.16,358,10:06
12.2,282,10:07
12.22,344,10:08
12.19,458,10:09
12.16,219,10:10
12.13,258,10:11
12.12,218,10:12
12.12,86,10:13
12.12,184,10:14
12.16,341,10:15
12.14,231,10:16
12.13,132,10:17
12.1,317,10:18
12.13,547,10:19
12.23,709,10:20
12.29,266,10:21
12.27,301,10:22
12.27,196,10:23
12.28,356,10:24
12.4,338,10:25
12.35,182,10:26
12.42,276,10:27
12.4,563,10:28
12.39,254,10:29
12.5,255,10:30
12.48,540,10:31
12.48,184,10:32
12.53,366,10:33
12.46,312,10:34
12.54,379,10:35
12.49,643,10:36
12.48,362,10:37
12.45,128,10:38
12.41,152,10:39
12.42,172,10:40
12.39,424,10:41
12.37,58,10:42
12.45,435,10:43
12.48,159,10:44
12.46,387,10:45
12.5,249,10:46
12.48,151,10:47
12.48,164,10:48
12.38,555,10:49
12.38,189,10:50
12.37,97,10:51
12.36,73,10:52
12.38,53,10:53
12.36,104,10:54
12.32,394,10:55
12.29,208,10:56
12.28,464,10:57
12.35,134,10:58
12.29,25,10:59
12.32,71,11:00
12.32,196,11:01
12.26,269,11:02
12.24,140,11:03
12.22,128,11:04
12.24,145,11:05
12.24,80,11:06
12.25,208,11:07
12.29,48,11:08
12.29,61,11:09
12.32,62,11:10
12.31,237,11:11
12.29,45,11:12
12.3,31,11:13
12.3,22,11:14
12.3,42,11:15
12.32,52,11:16
12.35,44,11:17
12.32,149,11:18
12.31,97,11:19
12.3,103,11:20
12.31,54,11:21
12.31,63,11:22
12.31,56,11:23
12.33,166,11:24
12.32,57,11:25
12.33,72,11:26
12.31,59,11:27
12.37,529,11:28
12.36,42,11:29
12.38,103,11:30
12.45,546,13:01
12.42,160,13:02
12.42,76,13:03
12.43,48,13:04
12.42,94,13:05
12.43,74,13:06
12.43,113,13:07
12.44,178,13:08
12.43,54,13:09
12.41,122,13:10
12.38,341,13:11
12.35,66,13:12
12.31,155,13:13
12.33,110,13:14
12.32,70,13:15
12.33,6,13:16
12.38,70,13:17
12.36,129,13:18
12.36,37,13:19
12.34,72,13:20
12.31,113,13:21
12.31,75,13:22
12.3,114,13:23
12.24,228,13:24
12.24,49,13:25
12.24,88,13:26
12.25,118,13:27
12.23,180,13:28
12.2,580,13:29
12.19,151,13:30
12.19,226,13:31
12.22,80,13:32
12.22,54,13:33
12.21,58,13:34
12.16,711,13:35
12.11,311,13:36
12.1,1010,13:37
12.06,600,13:38
12.09,354,13:39
12.03,539,13:40
12.09,364,13:41
12.12,253,13:42
12.04,302,13:43
12.07,403,13:44
12.12,212,13:45
12.1,194,13:46
12.15,192,13:47
12.11,558,13:48
12.13,63,13:49
12.12,188,13:50
12.1,100,13:51
12.1,124,13:52
12.12,125,13:53
12.08,355,13:54
12.02,398,13:55
12.01,1065,13:56
11.99,478,13:57
11.92,982,13:58
11.98,638,13:59
11.98,195,14:00
11.98,209,14:01
11.93,181,14:02
11.9,449,14:03
11.89,894,14:04
11.88,560,14:05
11.9,719,14:06
11.92,368,14:07
11.93,151,14:08
11.93,205,14:09
11.98,218,14:10
11.99,202,14:11
11.94,334,14:12
11.95,83,14:13
11.92,547,14:14
11.88,318,14:15
11.87,539,14:16
11.85,2598,14:17
11.85,1259,14:18
11.85,644,14:19
11.87,232,14:20
11.85,472,14:21
11.86,360,14:22
11.87,163,14:23
11.89,110,14:24
11.92,264,14:25
11.91,192,14:26
11.92,87,14:27
11.91,389,14:28
11.88,99,14:29
11.85,327,14:30
11.86,533,14:31
11.86,161,14:32
11.85,526,14:33
11.85,568,14:34
11.85,312,14:35
11.85,204,14:36
11.85,316,14:37
11.87,194,14:38
11.85,166,14:39
11.85,400,14:40
11.85,148,14:41
11.85,101,14:42
11.85,87,14:43
11.85,508,14:44
11.85,81,14:45
11.85,87,14:46
11.85,366,14:47
11.85,99,14:48
11.85,165,14:49
11.85,86,14:50
11.85,179,14:51
11.85,95,14:52
11.85,198,14:53
11.85,39,14:54
11.85,75,14:55
11.85,154,14:56
11.85,527,14:57
11.85,5,14:58
11.85,0,14:59
11.85,365,15:00
