price,vol,time
5.47,2788,09:31
5.45,1543,09:32
5.42,1409,09:33
5.42,1250,09:34
5.42,897,09:35
5.41,1022,09:36
5.4,731,09:37
5.4,992,09:38
5.43,368,09:39
5.45,428,09:40
5.46,423,09:41
5.46,623,09:42
5.47,123,09:43
5.44,598,09:44
5.44,468,09:45
5.45,87,09:46
5.43,834,09:47
5.43,571,09:48
5.44,362,09:49
5.45,683,09:50
5.42,454,09:51
5.42,126,09:52
5.41,419,09:53
5.42,148,09:54
5.42,686,09:55
5.39,2964,09:56
5.4,1456,09:57
5.39,833,09:58
5.39,613,09:59
5.41,2804,10:00
5.41,668,10:01
5.39,1740,10:02
5.4,206,10:03
5.39,110,10:04
5.4,199,10:05
5.39,395,10:06
5.4,351,10:07
5.41,644,10:08
5.41,368,10:09
5.41,243,10:10
5.4,859,10:11
5.39,144,10:12
5.39,793,10:13
5.39,221,10:14
5.39,197,10:15
5.4,104,10:16
5.39,62,10:17
5.4,76,10:18
5.4,908,10:19
5.42,567,10:20
5.42,124,10:21
5.43,951,10:22
5.42,6,10:23
5.43,962,10:24
5.43,355,10:25
5.44,41,10:26
5.43,407,10:27
5.43,401,10:28
5.44,185,10:29
5.46,401,10:30
5.46,155,10:31
5.47,401,10:32
5.47,205,10:33
5.46,246,10:34
5.46,209,10:35
5.46,103,10:36
5.45,281,10:37
5.47,177,10:38
5.47,114,10:39
5.46,244,10:40
5.45,6,10:41
5.46,203,10:42
5.47,463,10:43
5.48,429,10:44
5.48,169,10:45
5.46,106,10:46
5.46,151,10:47
5.46,340,10:48
5.46,36,10:49
5.47,78,10:50
5.45,125,10:51
5.47,252,10:52
5.45,443,10:53
5.45,430,10:54
5.45,214,10:55
5.45,15,10:56
5.45,91,10:57
5.45,11,10:58
5.46,57,10:59
5.46,256,11:00
5.45,136,11:01
5.45,438,11:02
5.45,9,11:03
5.45,94,11:04
5.45,168,11:05
5.46,16,11:06
5.46,685,11:07
5.47,24,11:08
5.48,668,11:09
5.48,451,11:10
5.48,544,11:11
5.48,70,11:12
5.48,10,11:13
5.49,44,11:14
5.48,122,11:15
5.48,474,11:16
5.48,321,11:17
5.47,384,11:18
5.47,69,11:19
5.47,54,11:20
5.47,73,11:21
5.47,80,11:22
5.47,54,11:23
5.47,69,11:24
5.48,183,11:25
5.48,137,11:26
5.47,75,11:27
5.47,44,11:28
5.48,63,11:29
5.47,307,11:30
5.48,326,13:01
5.48,107,13:02
5.49,174,13:03
5.48,73,13:04
5.48,88,13:05
5.49,574,13:06
5.48,345,13:07
5.47,245,13:08
5.47,361,13:09
5.47,91,13:10
5.48,172,13:11
5.48,196,13:12
5.48,24,13:13
5.46,404,13:14
5.46,330,13:15
5.47,33,13:16
5.46,32,13:17
5.47,74,13:18
5.46,16,13:19
5.46,70,13:20
5.45,245,13:21
5.46,127,13:22
5.46,222,13:23
5.45,183,13:24
5.45,28,13:25
5.45,338,13:26
5.45,149,13:27
5.45,68,13:28
5.45,114,13:29
5.45,259,13:30
5.45,71,13:31
5.45,64,13:32
5.45,204,13:33
5.44,378,13:34
5.44,69,13:35
5.45,88,13:36
5.44,65,13:37
5.44,411,13:38
5.43,45,13:39
5.44,77,13:40
5.43,166,13:41
5.44,637,13:42
5.44,199,13:43
5.44,49,13:44
5.44,49,13:45
5.44,88,13:46
5.44,94,13:47
5.42,445,13:48
5.43,15,13:49
5.43,88,13:50
5.43,84,13:51
5.43,354,13:52
5.42,214,13:53
5.41,339,13:54
5.41,357,13:55
5.41,207,13:56
5.41,136,13:57
5.41,95,13:58
5.41,99,13:59
5.4,93,14:00
5.4,184,14:01
5.4,316,14:02
5.41,75,14:03
5.4,471,14:04
5.41,51,14:05
5.4,183,14:06
5.4,719,14:07
5.39,481,14:08
5.4,140,14:09
5.41,237,14:10
5.4,376,14:11
5.4,432,14:12
5.39,498,14:13
5.38,426,14:14
5.38,485,14:15
5.39,424,14:16
5.38,189,14:17
5.38,337,14:18
5.39,634,14:19
5.4,294,14:20
5.39,786,14:21
5.39,580,14:22
5.39,280,14:23
5.42,255,14:24
5.4,416,14:25
5.4,317,14:26
5.39,215,14:27
5.4,57,14:28
5.39,160,14:29
5.39,93,14:30
5.39,153,14:31
5.38,544,14:32
5.38,239,14:33
5.38,323,14:34
5.38,345,14:35
5.38,301,14:36
5.38,366,14:37
5.39,166,14:38
5.38,103,14:39
5.39,331,14:40
5.37,558,14:41
5.38,88,14:42
5.38,457,14:43
5.38,387,14:44
5.37,714,14:45
5.36,518,14:46
5.37,224,14:47
5.37,494,14:48
5.37,316,14:49
5.37,250,14:50
5.38,501,14:51
5.38,283,14:52
5.38,451,14:53
5.38,505,14:54
5.38,485,14:55
5.38,287,14:56
5.39,203,14:57
5.39,0,14:58
5.39,0,14:59
5.37,761,15:00
