price,vol,time
16.58,2247,09:31
16.4,1063,09:32
16.3,740,09:33
16.33,762,09:34
16.46,842,09:35
16.36,432,09:36
16.31,905,09:37
16.18,663,09:38
16.31,1685,09:39
16.37,338,09:40
16.39,522,09:41
16.48,1327,09:42
16.49,930,09:43
16.39,582,09:44
16.45,124,09:45
16.39,321,09:46
16.35,212,09:47
16.35,844,09:48
16.31,617,09:49
16.31,526,09:50
16.27,423,09:51
16.24,393,09:52
16.3,101,09:53
16.27,254,09:54
16.24,353,09:55
16.25,452,09:56
16.21,1231,09:57
16.2,227,09:58
16.2,765,09:59
16.23,350,10:00
16.24,282,10:01
16.22,216,10:02
16.21,1223,10:03
16.23,169,10:04
16.29,151,10:05
16.34,398,10:06
16.45,320,10:07
16.44,206,10:08
16.41,165,10:09
16.41,544,10:10
16.39,659,10:11
16.37,115,10:12
16.36,51,10:13
16.4,589,10:14
16.38,262,10:15
16.38,112,10:16
16.41,138,10:17
16.39,94,10:18
16.47,612,10:19
16.5,326,10:20
16.48,113,10:21
16.48,324,10:22
16.49,133,10:23
16.51,228,10:24
16.52,308,10:25
16.56,406,10:26
16.55,202,10:27
16.56,885,10:28
16.62,323,10:29
16.65,297,10:30
16.71,620,10:31
16.76,488,10:32
16.72,606,10:33
16.72,75,10:34
16.66,164,10:35
16.68,529,10:36
16.69,185,10:37
16.68,122,10:38
16.71,186,10:39
16.69,189,10:40
16.63,260,10:41
16.65,323,10:42
16.67,148,10:43
16.77,364,10:44
16.77,223,10:45
16.74,250,10:46
16.74,114,10:47
16.7,241,10:48
16.71,399,10:49
16.71,91,10:50
16.62,442,10:51
16.7,366,10:52
16.61,329,10:53
16.62,531,10:54
16.63,197,10:55
16.63,114,10:56
16.6,274,10:57
16.6,330,10:58
16.62,76,10:59
16.66,206,11:00
16.61,182,11:01
16.56,186,11:02
16.55,85,11:03
16.61,107,11:04
16.63,72,11:05
16.59,162,11:06
16.64,42,11:07
16.65,45,11:08
16.69,147,11:09
16.68,123,11:10
16.65,224,11:11
16.63,58,11:12
16.65,238,11:13
16.62,89,11:14
16.62,46,11:15
16.63,60,11:16
16.65,209,11:17
16.66,40,11:18
16.64,79,11:19
16.64,26,11:20
16.64,8,11:21
16.65,15,11:22
16.65,216,11:23
16.65,264,11:24
16.65,335,11:25
16.66,210,11:26
16.66,313,11:27
16.66,29,11:28
16.64,224,11:29
16.64,86,11:30
16.68,521,13:01
16.69,51,13:02
16.72,601,13:03
16.75,416,13:04
16.75,92,13:05
16.75,309,13:06
16.73,220,13:07
16.7,252,13:08
16.69,90,13:09
16.71,209,13:10
16.8,1092,13:11
16.74,309,13:12
16.74,65,13:13
16.7,80,13:14
16.66,90,13:15
16.65,381,13:16
16.67,143,13:17
16.68,76,13:18
16.66,79,13:19
16.66,46,13:20
16.63,511,13:21
16.63,80,13:22
16.63,102,13:23
16.65,265,13:24
16.63,188,13:25
16.61,226,13:26
16.6,98,13:27
16.6,46,13:28
16.55,229,13:29
16.53,234,13:30
16.54,112,13:31
16.53,75,13:32
16.57,189,13:33
16.55,229,13:34
16.51,273,13:35
16.5,235,13:36
16.5,184,13:37
16.45,721,13:38
16.41,212,13:39
16.45,386,13:40
16.47,162,13:41
16.47,156,13:42
16.47,246,13:43
16.45,85,13:44
16.42,150,13:45
16.5,535,13:46
16.52,103,13:47
16.47,140,13:48
16.48,52,13:49
16.47,44,13:50
16.49,38,13:51
16.49,73,13:52
16.42,600,13:53
16.41,36,13:54
16.36,346,13:55
16.39,122,13:56
16.35,185,13:57
16.36,109,13:58
16.36,86,13:59
16.35,136,14:00
16.3,401,14:01
16.23,215,14:02
16.3,336,14:03
16.27,63,14:04
16.27,244,14:05
16.29,101,14:06
16.24,251,14:07
16.22,266,14:08
16.19,231,14:09
16.25,408,14:10
16.21,281,14:11
16.24,141,14:12
16.18,510,14:13
16.16,128,14:14
16.14,68,14:15
16.12,264,14:16
16.05,1296,14:17
16.03,404,14:18
15.97,660,14:19
16.15,1221,14:20
16.11,716,14:21
16.12,122,14:22
16.18,516,14:23
16.21,295,14:24
16.26,523,14:25
16.16,516,14:26
16.15,393,14:27
16.13,313,14:28
16.13,86,14:29
16.11,163,14:30
16.1,214,14:31
16.1,465,14:32
16.11,391,14:33
16.09,340,14:34
16.1,303,14:35
16.1,231,14:36
16.2,601,14:37
16.16,107,14:38
16.13,484,14:39
16.16,257,14:40
16.07,397,14:41
16.07,286,14:42
16.0,928,14:43
16.0,297,14:44
16.03,218,14:45
15.97,513,14:46
16.01,501,14:47
15.96,180,14:48
15.91,327,14:49
15.94,240,14:50
16.0,1291,14:51
16.0,326,14:52
15.95,538,14:53
15.94,431,14:54
15.92,301,14:55
15.93,586,14:56
15.92,513,14:57
15.92,0,14:58
15.92,0,14:59
15.91,761,15:00
