price,vol,time
40.87,4471,09:31
40.48,3065,09:32
40.21,2074,09:33
40.65,928,09:34
40.49,1221,09:35
40.55,1974,09:36
40.79,1586,09:37
40.6,1934,09:38
40.76,1133,09:39
40.96,1336,09:40
41.21,1558,09:41
41.14,1865,09:42
41.3,1088,09:43
41.16,1774,09:44
40.95,1088,09:45
40.9,544,09:46
40.84,1149,09:47
40.89,973,09:48
40.79,856,09:49
40.8,669,09:50
40.88,564,09:51
40.7,590,09:52
40.48,1188,09:53
40.45,548,09:54
40.53,854,09:55
40.52,377,09:56
40.42,959,09:57
40.36,841,09:58
40.21,1143,09:59
40.25,1011,10:00
40.47,627,10:01
40.58,947,10:02
40.38,350,10:03
40.47,656,10:04
40.55,280,10:05
40.6,530,10:06
40.78,957,10:07
40.83,469,10:08
40.73,573,10:09
40.55,145,10:10
40.5,338,10:11
40.45,226,10:12
40.43,215,10:13
40.37,368,10:14
40.39,350,10:15
40.52,285,10:16
40.44,295,10:17
40.49,810,10:18
40.37,534,10:19
40.52,282,10:20
40.59,459,10:21
40.65,256,10:22
40.61,698,10:23
40.55,283,10:24
40.67,155,10:25
40.82,460,10:26
40.8,434,10:27
40.73,456,10:28
40.75,113,10:29
40.89,482,10:30
40.92,453,10:31
41.18,1286,10:32
41.12,1164,10:33
40.9,422,10:34
41.09,401,10:35
40.99,220,10:36
40.92,253,10:37
40.97,145,10:38
41.03,569,10:39
41.09,214,10:40
40.94,238,10:41
40.88,378,10:42
40.88,307,10:43
40.98,500,10:44
41.0,201,10:45
40.86,321,10:46
40.84,203,10:47
40.87,120,10:48
40.87,263,10:49
40.8,282,10:50
40.77,456,10:51
40.65,316,10:52
40.61,171,10:53
40.66,532,10:54
40.63,295,10:55
40.55,181,10:56
40.5,1063,10:57
40.5,90,10:58
40.58,414,10:59
40.58,116,11:00
40.65,295,11:01
40.58,296,11:02
40.51,538,11:03
40.57,394,11:04
40.53,143,11:05
40.57,449,11:06
40.59,116,11:07
40.61,136,11:08
40.64,276,11:09
40.65,117,11:10
40.69,205,11:11
40.67,97,11:12
40.7,88,11:13
40.76,137,11:14
40.84,280,11:15
40.92,395,11:16
40.88,562,11:17
40.83,199,11:18
40.86,234,11:19
40.85,126,11:20
40.88,534,11:21
40.85,399,11:22
40.8,180,11:23
40.8,69,11:24
40.94,532,11:25
40.99,772,11:26
40.98,894,11:27
40.98,427,11:28
40.98,423,11:29
40.88,276,11:30
40.9,811,13:01
41.0,138,13:02
40.99,173,13:03
40.99,126,13:04
40.97,124,13:05
40.92,226,13:06
40.86,285,13:07
40.79,384,13:08
40.66,502,13:09
40.67,793,13:10
40.68,1261,13:11
40.65,510,13:12
40.83,340,13:13
40.7,61,13:14
40.7,102,13:15
40.73,56,13:16
40.81,122,13:17
40.73,75,13:18
40.71,105,13:19
40.7,203,13:20
40.71,115,13:21
40.71,44,13:22
40.72,100,13:23
40.73,152,13:24
40.55,980,13:25
40.51,698,13:26
40.54,203,13:27
40.54,153,13:28
40.58,266,13:29
40.45,860,13:30
40.39,1052,13:31
40.4,247,13:32
40.44,368,13:33
40.3,1085,13:34
40.3,493,13:35
40.31,358,13:36
40.32,201,13:37
40.32,407,13:38
40.3,576,13:39
40.23,487,13:40
40.2,589,13:41
40.2,636,13:42
40.19,278,13:43
40.2,334,13:44
40.28,248,13:45
40.44,262,13:46
40.38,244,13:47
40.38,163,13:48
40.34,80,13:49
40.35,122,13:50
40.34,247,13:51
40.37,139,13:52
40.36,134,13:53
40.25,489,13:54
40.21,634,13:55
40.0,2627,13:56
40.08,1128,13:57
40.03,226,13:58
40.04,264,13:59
39.88,1381,14:00
39.64,1433,14:01
39.01,2396,14:02
39.35,2796,14:03
39.2,1297,14:04
39.34,781,14:05
39.75,575,14:06
39.55,640,14:07
39.41,611,14:08
39.39,662,14:09
39.46,600,14:10
39.51,511,14:11
39.48,422,14:12
39.44,279,14:13
39.3,636,14:14
39.15,763,14:15
39.11,1837,14:16
39.08,1429,14:17
39.01,3959,14:18
38.75,2290,14:19
38.59,2349,14:20
38.7,1760,14:21
38.65,2258,14:22
38.82,1773,14:23
39.01,1437,14:24
38.86,1579,14:25
38.81,784,14:26
38.67,947,14:27
38.52,1908,14:28
38.01,1863,14:29
37.9,5767,14:30
37.87,2733,14:31
37.5,3463,14:32
36.4,4872,14:33
37.18,6489,14:34
37.02,4023,14:35
36.91,2776,14:36
36.4,5071,14:37
36.48,4302,14:38
36.33,16839,14:39
36.33,12894,14:40
36.37,6836,14:41
36.34,4440,14:42
36.33,6851,14:43
36.33,2791,14:44
36.33,6583,14:45
36.33,2418,14:46
36.33,4550,14:47
36.33,1444,14:48
36.33,1217,14:49
36.33,1224,14:50
36.33,759,14:51
36.33,663,14:52
36.33,640,14:53
36.33,666,14:54
36.33,1416,14:55
36.33,5484,14:56
36.33,2863,14:57
36.33,0,14:58
36.33,0,14:59
36.33,7306,15:00
