price,vol,time
2.82,5259,09:31
2.79,1170,09:32
2.78,834,09:33
2.79,2872,09:34
2.78,836,09:35
2.76,2838,09:36
2.76,1740,09:37
2.75,2756,09:38
2.76,1116,09:39
2.77,1764,09:40
2.8,3545,09:41
2.84,3213,09:42
2.83,709,09:43
2.81,1958,09:44
2.81,371,09:45
2.8,698,09:46
2.79,1210,09:47
2.78,1274,09:48
2.77,348,09:49
2.78,754,09:50
2.78,513,09:51
2.77,362,09:52
2.77,600,09:53
2.77,177,09:54
2.77,164,09:55
2.76,1631,09:56
2.74,2048,09:57
2.74,324,09:58
2.74,229,09:59
2.73,2531,10:00
2.74,930,10:01
2.72,910,10:02
2.72,297,10:03
2.71,304,10:04
2.71,978,10:05
2.72,143,10:06
2.73,336,10:07
2.73,2760,10:08
2.74,1085,10:09
2.72,2011,10:10
2.71,265,10:11
2.71,204,10:12
2.72,380,10:13
2.72,13,10:14
2.72,21,10:15
2.71,360,10:16
2.71,1386,10:17
2.71,214,10:18
2.71,1164,10:19
2.73,245,10:20
2.72,1270,10:21
2.72,940,10:22
2.72,4100,10:23
2.72,671,10:24
2.73,483,10:25
2.73,270,10:26
2.74,2715,10:27
2.75,214,10:28
2.75,403,10:29
2.75,102,10:30
2.75,509,10:31
2.76,1041,10:32
2.76,524,10:33
2.78,1240,10:34
2.76,274,10:35
2.76,319,10:36
2.76,1098,10:37
2.77,58,10:38
2.77,141,10:39
2.77,35,10:40
2.75,761,10:41
2.76,293,10:42
2.76,179,10:43
2.77,450,10:44
2.77,677,10:45
2.77,253,10:46
2.76,235,10:47
2.76,466,10:48
2.76,98,10:49
2.75,884,10:50
2.75,226,10:51
2.75,233,10:52
2.75,34,10:53
2.74,54,10:54
2.74,507,10:55
2.75,380,10:56
2.74,181,10:57
2.74,26,10:58
2.74,43,10:59
2.72,1490,11:00
2.72,274,11:01
2.72,118,11:02
2.73,11,11:03
2.73,6,11:04
2.73,908,11:05
2.73,414,11:06
2.72,959,11:07
2.73,258,11:08
2.75,1259,11:09
2.75,61,11:10
2.74,63,11:11
2.75,109,11:12
2.75,43,11:13
2.75,113,11:14
2.75,77,11:15
2.75,135,11:16
2.76,485,11:17
2.76,120,11:18
2.76,21,11:19
2.75,168,11:20
2.77,154,11:21
2.76,49,11:22
2.76,96,11:23
2.76,10,11:24
2.75,88,11:25
2.76,111,11:26
2.76,214,11:27
2.76,561,11:28
2.76,44,11:29
2.76,98,11:30
2.77,385,13:01
2.77,874,13:02
2.78,77,13:03
2.78,3,13:04
2.79,374,13:05
2.8,520,13:06
2.8,20,13:07
2.78,1258,13:08
2.78,90,13:09
2.78,10,13:10
2.77,64,13:11
2.77,171,13:12
2.77,65,13:13
2.78,438,13:14
2.77,72,13:15
2.78,9,13:16
2.77,132,13:17
2.77,105,13:18
2.78,23,13:19
2.77,373,13:20
2.77,65,13:21
2.76,86,13:22
2.76,193,13:23
2.76,284,13:24
2.77,938,13:25
2.76,87,13:26
2.77,10,13:27
2.75,763,13:28
2.75,17,13:29
2.76,111,13:30
2.76,19,13:31
2.76,19,13:32
2.76,641,13:33
2.76,225,13:34
2.76,35,13:35
2.75,81,13:36
2.76,104,13:37
2.75,663,13:38
2.76,333,13:39
2.75,277,13:40
2.75,271,13:41
2.75,100,13:42
2.75,5,13:43
2.75,886,13:44
2.75,1,13:45
2.75,224,13:46
2.75,23,13:47
2.75,144,13:48
2.74,13,13:49
2.75,44,13:50
2.74,38,13:51
2.75,386,13:52
2.74,39,13:53
2.74,227,13:54
2.74,323,13:55
2.75,191,13:56
2.74,168,13:57
2.75,221,13:58
2.74,258,13:59
2.74,195,14:00
2.74,104,14:01
2.74,54,14:02
2.73,1025,14:03
2.72,146,14:04
2.73,327,14:05
2.73,96,14:06
2.73,19,14:07
2.72,660,14:08
2.71,738,14:09
2.72,775,14:10
2.72,74,14:11
2.71,92,14:12
2.71,23,14:13
2.71,80,14:14
2.71,21,14:15
2.71,635,14:16
2.7,2780,14:17
2.69,1650,14:18
2.69,72,14:19
2.69,430,14:20
2.69,507,14:21
2.69,193,14:22
2.7,94,14:23
2.7,204,14:24
2.7,1521,14:25
2.7,42,14:26
2.71,1598,14:27
2.69,1019,14:28
2.69,66,14:29
2.7,15,14:30
2.69,229,14:31
2.69,234,14:32
2.69,1033,14:33
2.67,310,14:34
2.67,678,14:35
2.67,990,14:36
2.68,773,14:37
2.7,151,14:38
2.69,885,14:39
2.69,58,14:40
2.68,344,14:41
2.67,1137,14:42
2.66,494,14:43
2.66,805,14:44
2.66,213,14:45
2.65,848,14:46
2.66,1462,14:47
2.67,140,14:48
2.65,183,14:49
2.66,550,14:50
2.65,339,14:51
2.66,840,14:52
2.65,667,14:53
2.65,371,14:54
2.66,86,14:55
2.65,452,14:56
2.66,547,14:57
2.67,5,14:58
2.67,0,14:59
2.67,307,15:00
