price,vol,time
8.28,894,09:31
8.19,268,09:32
8.17,127,09:33
8.16,115,09:34
8.1,294,09:35
8.11,112,09:36
8.07,63,09:37
8.07,563,09:38
8.06,316,09:39
8.05,520,09:40
8.12,303,09:41
8.18,149,09:42
8.2,120,09:43
8.17,122,09:44
8.19,167,09:45
8.15,292,09:46
8.11,65,09:47
8.1,92,09:48
8.09,79,09:49
8.14,109,09:50
8.1,255,09:51
8.07,133,09:52
8.06,84,09:53
8.06,78,09:54
8.04,16,09:55
8.05,115,09:56
8.05,147,09:57
8.0,250,09:58
8.03,342,09:59
8.05,62,10:00
8.04,268,10:01
8.0,47,10:02
8.02,101,10:03
8.0,94,10:04
8.04,75,10:05
8.02,91,10:06
8.04,180,10:07
8.07,27,10:08
8.06,6,10:09
8.07,25,10:10
8.02,88,10:11
8.03,75,10:12
8.02,80,10:13
8.03,129,10:14
8.01,26,10:15
8.01,26,10:16
8.0,154,10:17
8.01,35,10:18
8.04,89,10:19
8.08,8,10:20
8.09,82,10:21
8.11,158,10:22
8.13,299,10:23
8.11,5,10:24
8.11,27,10:25
8.15,97,10:26
8.17,163,10:27
8.14,3,10:28
8.18,46,10:29
8.17,42,10:30
8.19,95,10:31
8.19,126,10:32
8.19,63,10:33
8.21,110,10:34
8.2,50,10:35
8.2,187,10:36
8.2,18,10:37
8.2,19,10:38
8.19,175,10:39
8.19,158,10:40
8.19,130,10:41
8.2,12,10:42
8.22,57,10:43
8.25,333,10:44
8.27,121,10:45
8.28,152,10:46
8.28,93,10:47
8.29,554,10:48
8.26,88,10:49
8.26,11,10:50
8.24,92,10:51
8.23,62,10:52
8.23,75,10:53
8.25,10,10:54
8.22,29,10:55
8.22,8,10:56
8.2,1,10:57
8.22,48,10:58
8.21,5,10:59
8.25,13,11:00
8.19,121,11:01
8.17,20,11:02
8.19,16,11:03
8.19,38,11:04
8.2,16,11:05
8.19,69,11:06
8.22,93,11:07
8.22,51,11:08
8.22,20,11:09
8.25,51,11:10
8.21,148,11:11
8.2,16,11:12
8.2,6,11:13
8.2,0,11:14
8.2,29,11:15
8.24,10,11:16
8.22,61,11:17
8.24,14,11:18
8.24,19,11:19
8.24,19,11:20
8.22,22,11:21
8.25,70,11:22
8.21,42,11:23
8.24,125,11:24
8.24,21,11:25
8.24,9,11:26
8.23,12,11:27
8.24,18,11:28
8.24,44,11:29
8.22,1,11:30
8.21,93,13:01
8.23,8,13:02
8.23,19,13:03
8.23,1,13:04
8.24,82,13:05
8.26,142,13:06
8.23,66,13:07
8.21,81,13:08
8.23,12,13:09
8.22,42,13:10
8.22,97,13:11
8.2,19,13:12
8.21,16,13:13
8.2,14,13:14
8.19,41,13:15
8.19,3,13:16
8.18,85,13:17
8.16,10,13:18
8.16,46,13:19
8.19,1,13:20
8.16,34,13:21
8.16,29,13:22
8.15,18,13:23
8.15,18,13:24
8.15,10,13:25
8.13,150,13:26
8.14,8,13:27
8.14,13,13:28
8.13,12,13:29
8.12,2,13:30
8.13,30,13:31
8.12,4,13:32
8.12,0,13:33
8.11,90,13:34
8.12,7,13:35
8.1,55,13:36
8.1,25,13:37
8.09,62,13:38
8.07,47,13:39
8.07,95,13:40
8.09,20,13:41
8.07,43,13:42
8.06,47,13:43
8.05,4,13:44
8.06,54,13:45
8.07,6,13:46
8.07,91,13:47
8.06,88,13:48
8.04,6,13:49
8.06,18,13:50
8.06,18,13:51
8.05,40,13:52
8.05,9,13:53
8.03,176,13:54
8.03,60,13:55
8.01,145,13:56
8.02,21,13:57
8.01,101,13:58
8.01,3,13:59
8.02,3,14:00
8.02,61,14:01
8.03,102,14:02
8.01,268,14:03
8.01,9,14:04
8.0,204,14:05
7.99,125,14:06
7.97,55,14:07
7.98,82,14:08
7.97,155,14:09
7.99,63,14:10
7.99,215,14:11
7.99,63,14:12
7.98,133,14:13
7.94,277,14:14
7.93,52,14:15
7.93,682,14:16
7.9,1038,14:17
7.86,49,14:18
7.89,123,14:19
7.9,23,14:20
7.9,70,14:21
7.93,196,14:22
7.9,134,14:23
7.93,22,14:24
7.93,75,14:25
7.91,34,14:26
7.89,27,14:27
7.88,105,14:28
7.87,33,14:29
7.89,154,14:30
7.88,30,14:31
7.85,75,14:32
7.85,0,14:33
7.88,74,14:34
7.87,16,14:35
7.87,25,14:36
7.89,28,14:37
7.9,20,14:38
7.9,51,14:39
7.87,57,14:40
7.84,24,14:41
7.83,33,14:42
7.82,26,14:43
7.81,137,14:44
7.78,113,14:45
7.78,149,14:46
7.8,53,14:47
7.77,53,14:48
7.77,125,14:49
7.8,25,14:50
7.8,51,14:51
7.81,61,14:52
7.8,64,14:53
7.8,203,14:54
7.82,156,14:55
7.82,243,14:56
7.8,33,14:57
7.8,0,14:58
7.8,0,14:59
7.82,47,15:00
