price,vol,time
3.15,1768,09:31
3.16,846,09:32
3.16,1438,09:33
3.16,1254,09:34
3.17,2242,09:35
3.15,986,09:36
3.13,755,09:37
3.12,889,09:38
3.14,1442,09:39
3.17,342,09:40
3.17,1173,09:41
3.18,154,09:42
3.19,1271,09:43
3.18,662,09:44
3.19,1008,09:45
3.17,162,09:46
3.17,638,09:47
3.17,376,09:48
3.16,217,09:49
3.17,452,09:50
3.17,185,09:51
3.15,354,09:52
3.16,357,09:53
3.15,108,09:54
3.15,108,09:55
3.15,62,09:56
3.14,393,09:57
3.13,167,09:58
3.14,1338,09:59
3.14,253,10:00
3.13,906,10:01
3.12,85,10:02
3.14,161,10:03
3.13,706,10:04
3.14,233,10:05
3.14,489,10:06
3.15,91,10:07
3.15,38,10:08
3.16,241,10:09
3.16,109,10:10
3.14,22,10:11
3.14,355,10:12
3.14,61,10:13
3.13,895,10:14
3.13,14,10:15
3.12,90,10:16
3.13,101,10:17
3.14,152,10:18
3.14,285,10:19
3.14,32,10:20
3.14,0,10:21
3.16,471,10:22
3.17,821,10:23
3.16,29,10:24
3.16,63,10:25
3.17,298,10:26
3.17,75,10:27
3.16,305,10:28
3.16,61,10:29
3.17,51,10:30
3.19,212,10:31
3.19,338,10:32
3.18,138,10:33
3.18,193,10:34
3.18,162,10:35
3.18,710,10:36
3.18,51,10:37
3.17,26,10:38
3.18,60,10:39
3.18,651,10:40
3.17,281,10:41
3.18,200,10:42
3.19,17,10:43
3.19,88,10:44
3.19,849,10:45
3.2,297,10:46
3.2,209,10:47
3.19,851,10:48
3.19,152,10:49
3.19,100,10:50
3.18,343,10:51
3.18,122,10:52
3.18,72,10:53
3.18,12,10:54
3.18,353,10:55
3.18,212,10:56
3.18,102,10:57
3.19,33,10:58
3.18,223,10:59
3.18,39,11:00
3.17,24,11:01
3.18,76,11:02
3.17,87,11:03
3.18,40,11:04
3.18,66,11:05
3.18,127,11:06
3.18,78,11:07
3.19,146,11:08
3.19,274,11:09
3.2,440,11:10
3.21,738,11:11
3.23,1454,11:12
3.23,1061,11:13
3.23,682,11:14
3.23,515,11:15
3.23,582,11:16
3.23,168,11:17
3.23,95,11:18
3.23,397,11:19
3.24,165,11:20
3.23,261,11:21
3.23,182,11:22
3.23,165,11:23
3.24,471,11:24
3.23,250,11:25
3.23,67,11:26
3.24,71,11:27
3.24,209,11:28
3.24,23,11:29
3.24,17,11:30
3.22,776,13:01
3.24,140,13:02
3.24,15,13:03
3.24,9,13:04
3.24,3,13:05
3.25,2532,13:06
3.26,396,13:07
3.27,384,13:08
3.26,380,13:09
3.25,28,13:10
3.25,633,13:11
3.24,241,13:12
3.25,6,13:13
3.25,353,13:14
3.25,260,13:15
3.24,25,13:16
3.24,1333,13:17
3.24,74,13:18
3.24,277,13:19
3.23,48,13:20
3.24,383,13:21
3.23,1013,13:22
3.23,434,13:23
3.23,56,13:24
3.23,36,13:25
3.23,108,13:26
3.23,76,13:27
3.22,19,13:28
3.22,51,13:29
3.23,2,13:30
3.22,491,13:31
3.22,104,13:32
3.23,112,13:33
3.22,6,13:34
3.22,388,13:35
3.21,391,13:36
3.21,58,13:37
3.22,105,13:38
3.21,72,13:39
3.21,45,13:40
3.21,641,13:41
3.22,130,13:42
3.21,169,13:43
3.21,112,13:44
3.22,37,13:45
3.21,48,13:46
3.21,147,13:47
3.21,81,13:48
3.21,77,13:49
3.21,71,13:50
3.2,153,13:51
3.21,53,13:52
3.21,114,13:53
3.19,431,13:54
3.2,563,13:55
3.19,472,13:56
3.18,10,13:57
3.18,60,13:58
3.18,101,13:59
3.18,132,14:00
3.18,153,14:01
3.18,243,14:02
3.18,134,14:03
3.18,21,14:04
3.18,240,14:05
3.18,56,14:06
3.17,805,14:07
3.16,310,14:08
3.16,7,14:09
3.17,301,14:10
3.16,282,14:11
3.17,62,14:12
3.15,559,14:13
3.15,684,14:14
3.14,303,14:15
3.14,382,14:16
3.13,569,14:17
3.14,264,14:18
3.13,87,14:19
3.14,379,14:20
3.14,200,14:21
3.13,737,14:22
3.14,192,14:23
3.15,331,14:24
3.15,210,14:25
3.15,518,14:26
3.14,1031,14:27
3.15,814,14:28
3.14,291,14:29
3.14,167,14:30
3.14,119,14:31
3.14,225,14:32
3.14,332,14:33
3.14,72,14:34
3.13,253,14:35
3.14,187,14:36
3.14,170,14:37
3.15,60,14:38
3.16,503,14:39
3.15,951,14:40
3.13,384,14:41
3.14,486,14:42
3.12,718,14:43
3.12,272,14:44
3.11,180,14:45
3.11,544,14:46
3.12,150,14:47
3.12,133,14:48
3.11,327,14:49
3.11,177,14:50
3.11,81,14:51
3.11,319,14:52
3.11,318,14:53
3.11,146,14:54
3.11,233,14:55
3.1,18,14:56
3.1,1039,14:57
3.1,1,14:58
3.1,0,14:59
3.1,483,15:00
