price,vol,time
2.32,6916,09:31
2.3,2929,09:32
2.29,3622,09:33
2.29,3738,09:34
2.29,1696,09:35
2.29,5549,09:36
2.28,1846,09:37
2.29,2722,09:38
2.29,1176,09:39
2.3,4931,09:40
2.31,2221,09:41
2.31,2033,09:42
2.32,3682,09:43
2.32,2725,09:44
2.31,1762,09:45
2.32,385,09:46
2.32,1669,09:47
2.31,1465,09:48
2.32,1444,09:49
2.31,521,09:50
2.31,178,09:51
2.31,3371,09:52
2.31,1558,09:53
2.31,468,09:54
2.3,304,09:55
2.31,592,09:56
2.31,399,09:57
2.31,1238,09:58
2.3,430,09:59
2.3,1257,10:00
2.3,1565,10:01
2.29,3575,10:02
2.29,360,10:03
2.3,1519,10:04
2.3,482,10:05
2.3,325,10:06
2.3,1635,10:07
2.31,2772,10:08
2.3,370,10:09
2.31,81,10:10
2.31,108,10:11
2.3,162,10:12
2.31,1053,10:13
2.31,386,10:14
2.3,217,10:15
2.3,685,10:16
2.3,1102,10:17
2.31,1254,10:18
2.31,567,10:19
2.3,182,10:20
2.31,457,10:21
2.31,470,10:22
2.31,676,10:23
2.31,225,10:24
2.32,5097,10:25
2.31,295,10:26
2.32,595,10:27
2.32,152,10:28
2.31,1503,10:29
2.32,1564,10:30
2.33,71,10:31
2.33,534,10:32
2.33,19,10:33
2.33,608,10:34
2.33,375,10:35
2.33,264,10:36
2.32,561,10:37
2.33,274,10:38
2.32,1279,10:39
2.33,114,10:40
2.31,815,10:41
2.31,72,10:42
2.32,173,10:43
2.32,1792,10:44
2.32,1314,10:45
2.32,1323,10:46
2.32,675,10:47
2.32,363,10:48
2.32,429,10:49
2.32,427,10:50
2.32,122,10:51
2.31,864,10:52
2.32,182,10:53
2.31,37,10:54
2.32,207,10:55
2.32,121,10:56
2.31,66,10:57
2.31,392,10:58
2.31,151,10:59
2.31,63,11:00
2.31,628,11:01
2.31,562,11:02
2.31,261,11:03
2.32,247,11:04
2.31,86,11:05
2.31,69,11:06
2.31,14,11:07
2.31,2,11:08
2.32,154,11:09
2.31,359,11:10
2.31,8,11:11
2.31,22,11:12
2.31,88,11:13
2.31,914,11:14
2.31,409,11:15
2.32,806,11:16
2.32,957,11:17
2.31,344,11:18
2.31,277,11:19
2.31,51,11:20
2.32,49,11:21
2.31,115,11:22
2.31,364,11:23
2.31,43,11:24
2.31,143,11:25
2.32,64,11:26
2.31,57,11:27
2.31,33,11:28
2.31,336,11:29
2.32,656,11:30
2.32,1415,13:01
2.32,669,13:02
2.32,872,13:03
2.33,24,13:04
2.33,304,13:05
2.33,579,13:06
2.33,1939,13:07
2.33,7,13:08
2.32,1775,13:09
2.32,236,13:10
2.32,98,13:11
2.31,67,13:12
2.31,1,13:13
2.32,32,13:14
2.31,163,13:15
2.32,1044,13:16
2.31,41,13:17
2.31,175,13:18
2.31,28,13:19
2.31,350,13:20
2.32,109,13:21
2.32,18,13:22
2.31,174,13:23
2.32,15,13:24
2.31,42,13:25
2.32,522,13:26
2.32,165,13:27
2.32,281,13:28
2.31,2052,13:29
2.31,2350,13:30
2.31,560,13:31
2.31,10,13:32
2.3,878,13:33
2.3,2046,13:34
2.3,393,13:35
2.3,1201,13:36
2.3,1435,13:37
2.29,2317,13:38
2.29,1360,13:39
2.29,2888,13:40
2.29,144,13:41
2.3,23,13:42
2.29,152,13:43
2.3,261,13:44
2.3,221,13:45
2.3,95,13:46
2.3,142,13:47
2.29,21,13:48
2.29,126,13:49
2.3,489,13:50
2.3,214,13:51
2.29,294,13:52
2.29,71,13:53
2.28,3387,13:54
2.28,747,13:55
2.28,469,13:56
2.28,225,13:57
2.28,6643,13:58
2.27,891,13:59
2.27,1037,14:00
2.26,2037,14:01
2.26,1915,14:02
2.25,2184,14:03
2.23,2004,14:04
2.24,1421,14:05
2.25,716,14:06
2.25,972,14:07
2.24,2802,14:08
2.23,1097,14:09
2.23,1027,14:10
2.24,2346,14:11
2.24,2105,14:12
2.24,546,14:13
2.23,2543,14:14
2.22,1825,14:15
2.22,2616,14:16
2.21,2403,14:17
2.2,5062,14:18
2.21,8198,14:19
2.21,1727,14:20
2.22,793,14:21
2.22,451,14:22
2.22,1857,14:23
2.23,450,14:24
2.23,206,14:25
2.22,2165,14:26
2.21,2189,14:27
2.21,1022,14:28
2.22,548,14:29
2.21,3653,14:30
2.22,350,14:31
2.21,329,14:32
2.21,1820,14:33
2.2,830,14:34
2.21,905,14:35
2.2,1126,14:36
2.21,1709,14:37
2.21,1198,14:38
2.21,3017,14:39
2.21,2891,14:40
2.21,974,14:41
2.21,549,14:42
2.21,1238,14:43
2.2,318,14:44
2.2,856,14:45
2.2,2093,14:46
2.21,764,14:47
2.2,2220,14:48
2.19,11268,14:49
2.18,2676,14:50
2.19,2185,14:51
2.19,5310,14:52
2.19,3092,14:53
2.19,1893,14:54
2.19,6239,14:55
2.19,1205,14:56
2.2,4619,14:57
2.2,0,14:58
2.2,0,14:59
2.2,5011,15:00
