price,vol,time
16.38,111,09:31
16.41,101,09:32
16.26,241,09:33
16.16,132,09:34
16.2,127,09:35
16.27,138,09:36
16.2,80,09:37
16.14,82,09:38
16.22,206,09:39
16.3,68,09:40
16.36,110,09:41
16.41,111,09:42
16.5,135,09:43
16.42,107,09:44
16.41,59,09:45
16.4,133,09:46
16.39,34,09:47
16.36,109,09:48
16.3,58,09:49
16.36,28,09:50
16.3,38,09:51
16.3,13,09:52
16.3,2,09:53
16.26,33,09:54
16.25,108,09:55
16.26,117,09:56
16.24,33,09:57
16.25,55,09:58
16.17,32,09:59
16.24,2,10:00
16.21,10,10:01
16.21,63,10:02
16.18,11,10:03
16.19,46,10:04
16.18,51,10:05
16.2,19,10:06
16.24,42,10:07
16.3,13,10:08
16.3,10,10:09
16.3,3,10:10
16.3,0,10:11
16.24,5,10:12
16.24,9,10:13
16.2,10,10:14
16.23,23,10:15
16.24,13,10:16
16.23,39,10:17
16.25,16,10:18
16.25,20,10:19
16.32,27,10:20
16.36,24,10:21
16.36,22,10:22
16.36,87,10:23
16.36,4,10:24
16.36,2,10:25
16.36,5,10:26
16.36,5,10:27
16.39,44,10:28
16.39,1,10:29
16.39,49,10:30
16.42,18,10:31
16.46,18,10:32
16.42,65,10:33
16.34,87,10:34
16.38,5,10:35
16.39,10,10:36
16.39,3,10:37
16.34,8,10:38
16.34,0,10:39
16.39,20,10:40
16.35,29,10:41
16.36,16,10:42
16.36,109,10:43
16.39,33,10:44
16.39,0,10:45
16.39,0,10:46
16.46,20,10:47
16.4,13,10:48
16.4,5,10:49
16.42,5,10:50
16.47,105,10:51
16.44,5,10:52
16.4,17,10:53
16.4,26,10:54
16.41,3,10:55
16.42,2,10:56
16.41,7,10:57
16.43,33,10:58
16.43,0,10:59
16.37,3,11:00
16.37,0,11:01
16.37,37,11:02
16.36,27,11:03
16.4,14,11:04
16.4,0,11:05
16.4,5,11:06
16.4,4,11:07
16.42,10,11:08
16.42,1,11:09
16.37,8,11:10
16.37,0,11:11
16.37,0,11:12
16.47,3,11:13
16.47,0,11:14
16.4,22,11:15
16.4,0,11:16
16.4,21,11:17
16.4,2,11:18
16.38,8,11:19
16.38,0,11:20
16.42,16,11:21
16.46,20,11:22
16.4,17,11:23
16.4,0,11:24
16.45,2,11:25
16.45,2,11:26
16.4,5,11:27
16.4,0,11:28
16.43,1,11:29
16.43,5,11:30
16.45,13,13:01
16.45,0,13:02
16.43,8,13:03
16.43,16,13:04
16.46,35,13:05
16.48,41,13:06
16.47,9,13:07
16.46,35,13:08
16.43,4,13:09
16.4,7,13:10
16.43,7,13:11
16.43,0,13:12
16.44,16,13:13
16.43,14,13:14
16.43,79,13:15
16.38,1,13:16
16.38,7,13:17
16.38,0,13:18
16.38,0,13:19
16.37,16,13:20
16.42,55,13:21
16.42,0,13:22
16.41,4,13:23
16.41,0,13:24
16.41,0,13:25
16.41,21,13:26
16.35,14,13:27
16.34,88,13:28
16.3,33,13:29
16.29,15,13:30
16.3,42,13:31
16.3,11,13:32
16.3,6,13:33
16.3,39,13:34
16.29,22,13:35
16.28,36,13:36
16.28,20,13:37
16.23,37,13:38
16.23,89,13:39
16.24,72,13:40
16.2,153,13:41
16.2,38,13:42
16.21,3,13:43
16.23,5,13:44
16.23,5,13:45
16.24,36,13:46
16.24,11,13:47
16.24,5,13:48
16.24,0,13:49
16.22,17,13:50
16.22,0,13:51
16.22,0,13:52
16.14,229,13:53
16.1,102,13:54
16.05,115,13:55
16.05,41,13:56
15.99,95,13:57
15.94,89,13:58
15.94,79,13:59
15.95,221,14:00
15.99,52,14:01
15.98,37,14:02
15.98,21,14:03
15.94,42,14:04
15.94,50,14:05
15.92,19,14:06
15.95,20,14:07
15.89,53,14:08
15.83,59,14:09
15.8,167,14:10
15.82,126,14:11
15.85,17,14:12
15.8,110,14:13
15.71,64,14:14
15.69,168,14:15
15.67,53,14:16
15.6,47,14:17
15.62,151,14:18
15.63,62,14:19
15.63,88,14:20
15.69,75,14:21
15.62,91,14:22
15.77,54,14:23
15.8,76,14:24
15.85,38,14:25
15.78,45,14:26
15.79,13,14:27
15.79,16,14:28
15.79,12,14:29
15.75,5,14:30
15.7,37,14:31
15.7,5,14:32
15.71,34,14:33
15.7,57,14:34
15.69,16,14:35
15.66,4,14:36
15.66,9,14:37
15.73,33,14:38
15.72,10,14:39
15.71,17,14:40
15.68,28,14:41
15.69,13,14:42
15.61,130,14:43
15.59,51,14:44
15.51,119,14:45
15.55,39,14:46
15.55,123,14:47
15.53,30,14:48
15.55,31,14:49
15.49,303,14:50
15.5,195,14:51
15.49,63,14:52
15.42,89,14:53
15.45,68,14:54
15.44,141,14:55
15.47,104,14:56
15.44,75,14:57
15.44,0,14:58
15.44,0,14:59
15.45,176,15:00
