price,vol,time
4.6,658,09:31
4.56,671,09:32
4.52,1495,09:33
4.52,209,09:34
4.5,381,09:35
4.47,421,09:36
4.48,360,09:37
4.48,148,09:38
4.49,543,09:39
4.54,380,09:40
4.54,206,09:41
4.56,181,09:42
4.55,100,09:43
4.53,292,09:44
4.53,244,09:45
4.54,178,09:46
4.53,292,09:47
4.54,296,09:48
4.53,196,09:49
4.54,55,09:50
4.53,187,09:51
4.54,294,09:52
4.53,28,09:53
4.55,117,09:54
4.52,144,09:55
4.52,49,09:56
4.52,171,09:57
4.52,240,09:58
4.53,323,09:59
4.5,32,10:00
4.49,647,10:01
4.5,99,10:02
4.5,458,10:03
4.49,178,10:04
4.48,145,10:05
4.49,56,10:06
4.5,96,10:07
4.51,51,10:08
4.5,96,10:09
4.48,158,10:10
4.48,78,10:11
4.5,83,10:12
4.49,17,10:13
4.48,30,10:14
4.49,19,10:15
4.48,233,10:16
4.48,42,10:17
4.48,9,10:18
4.49,23,10:19
4.51,147,10:20
4.51,28,10:21
4.51,25,10:22
4.52,35,10:23
4.53,175,10:24
4.54,12,10:25
4.53,21,10:26
4.54,69,10:27
4.53,67,10:28
4.54,48,10:29
4.54,40,10:30
4.55,179,10:31
4.57,117,10:32
4.56,316,10:33
4.56,27,10:34
4.56,85,10:35
4.55,47,10:36
4.55,41,10:37
4.55,0,10:38
4.55,22,10:39
4.54,7,10:40
4.54,175,10:41
4.54,145,10:42
4.54,3,10:43
4.56,21,10:44
4.57,117,10:45
4.56,34,10:46
4.56,34,10:47
4.56,117,10:48
4.55,49,10:49
4.55,91,10:50
4.54,20,10:51
4.54,53,10:52
4.53,11,10:53
4.55,39,10:54
4.54,11,10:55
4.53,126,10:56
4.53,322,10:57
4.53,10,10:58
4.52,8,10:59
4.52,356,11:00
4.51,23,11:01
4.51,12,11:02
4.51,33,11:03
4.51,43,11:04
4.52,88,11:05
4.51,93,11:06
4.52,5,11:07
4.52,3,11:08
4.51,102,11:09
4.54,434,11:10
4.53,128,11:11
4.52,58,11:12
4.52,114,11:13
4.52,3,11:14
4.52,28,11:15
4.53,3,11:16
4.53,7,11:17
4.53,18,11:18
4.53,0,11:19
4.53,19,11:20
4.53,42,11:21
4.53,22,11:22
4.54,6,11:23
4.54,1,11:24
4.54,77,11:25
4.54,21,11:26
4.54,11,11:27
4.54,17,11:28
4.53,8,11:29
4.56,36,11:30
4.55,145,13:01
4.57,28,13:02
4.56,16,13:03
4.57,241,13:04
4.59,115,13:05
4.59,134,13:06
4.58,500,13:07
4.57,48,13:08
4.57,220,13:09
4.56,59,13:10
4.56,97,13:11
4.56,56,13:12
4.57,36,13:13
4.55,184,13:14
4.55,7,13:15
4.55,25,13:16
4.55,12,13:17
4.55,24,13:18
4.55,6,13:19
4.55,82,13:20
4.54,8,13:21
4.55,16,13:22
4.55,76,13:23
4.54,28,13:24
4.55,57,13:25
4.54,18,13:26
4.54,5,13:27
4.53,130,13:28
4.53,28,13:29
4.54,38,13:30
4.54,139,13:31
4.53,21,13:32
4.54,35,13:33
4.53,103,13:34
4.52,31,13:35
4.52,165,13:36
4.51,22,13:37
4.51,11,13:38
4.51,9,13:39
4.51,5,13:40
4.52,68,13:41
4.51,14,13:42
4.51,119,13:43
4.51,130,13:44
4.5,29,13:45
4.51,260,13:46
4.51,166,13:47
4.5,4,13:48
4.51,30,13:49
4.51,73,13:50
4.5,15,13:51
4.5,0,13:52
4.5,358,13:53
4.49,1,13:54
4.48,627,13:55
4.48,79,13:56
4.48,4,13:57
4.48,2,13:58
4.48,116,13:59
4.48,65,14:00
4.47,117,14:01
4.47,0,14:02
4.47,1,14:03
4.46,169,14:04
4.46,75,14:05
4.45,202,14:06
4.45,13,14:07
4.46,226,14:08
4.45,267,14:09
4.47,296,14:10
4.46,108,14:11
4.45,30,14:12
4.44,233,14:13
4.42,1213,14:14
4.43,132,14:15
4.43,154,14:16
4.41,226,14:17
4.4,173,14:18
4.41,72,14:19
4.41,72,14:20
4.4,76,14:21
4.41,57,14:22
4.42,132,14:23
4.44,20,14:24
4.43,166,14:25
4.42,161,14:26
4.42,12,14:27
4.41,263,14:28
4.41,60,14:29
4.41,11,14:30
4.41,21,14:31
4.41,74,14:32
4.41,1,14:33
4.4,19,14:34
4.4,484,14:35
4.39,138,14:36
4.4,299,14:37
4.4,252,14:38
4.4,5,14:39
4.41,42,14:40
4.4,109,14:41
4.4,217,14:42
4.39,396,14:43
4.4,3,14:44
4.38,47,14:45
4.38,241,14:46
4.38,121,14:47
4.37,289,14:48
4.36,255,14:49
4.36,371,14:50
4.36,49,14:51
4.38,159,14:52
4.35,414,14:53
4.36,114,14:54
4.36,1270,14:55
4.34,203,14:56
4.33,617,14:57
4.33,0,14:58
4.33,0,14:59
4.34,654,15:00
