price,vol,time
8.76,13932,09:31
8.73,7592,09:32
8.73,5782,09:33
8.71,4718,09:34
8.72,7077,09:35
8.74,2623,09:36
8.72,3323,09:37
8.77,8840,09:38
8.8,5639,09:39
8.86,6684,09:40
9.02,9751,09:41
8.96,8843,09:42
8.96,4078,09:43
8.95,4714,09:44
8.96,4705,09:45
8.96,5069,09:46
8.99,7548,09:47
8.99,6675,09:48
8.95,2426,09:49
8.96,3237,09:50
8.92,3162,09:51
8.91,3173,09:52
8.9,1402,09:53
8.89,2735,09:54
8.87,1695,09:55
8.88,1317,09:56
8.86,1522,09:57
8.83,2667,09:58
8.84,2049,09:59
8.87,1795,10:00
8.84,2451,10:01
8.8,2588,10:02
8.82,1244,10:03
8.78,1049,10:04
8.8,1795,10:05
8.81,2211,10:06
8.82,1743,10:07
8.85,832,10:08
8.81,2127,10:09
8.81,1503,10:10
8.78,1909,10:11
8.79,439,10:12
8.77,1648,10:13
8.77,697,10:14
8.77,1012,10:15
8.76,1404,10:16
8.75,665,10:17
8.75,490,10:18
8.79,2583,10:19
8.81,541,10:20
8.83,1268,10:21
8.87,982,10:22
8.87,1525,10:23
8.89,1319,10:24
8.89,1120,10:25
8.9,708,10:26
8.89,934,10:27
8.87,1265,10:28
8.88,1110,10:29
8.89,987,10:30
8.92,855,10:31
8.92,602,10:32
8.92,461,10:33
8.91,589,10:34
8.89,652,10:35
8.89,663,10:36
8.89,864,10:37
8.91,582,10:38
8.93,673,10:39
8.92,1048,10:40
8.89,1598,10:41
8.9,1064,10:42
8.94,2690,10:43
8.96,906,10:44
8.95,1118,10:45
8.94,693,10:46
8.94,330,10:47
8.92,633,10:48
8.9,1183,10:49
8.91,771,10:50
8.89,486,10:51
8.9,860,10:52
8.89,562,10:53
8.89,504,10:54
8.88,605,10:55
8.88,395,10:56
8.87,832,10:57
8.9,394,10:58
8.9,716,10:59
8.89,257,11:00
8.87,991,11:01
8.85,741,11:02
8.85,400,11:03
8.86,1108,11:04
8.88,1161,11:05
8.87,170,11:06
8.88,433,11:07
8.89,237,11:08
8.89,642,11:09
8.9,372,11:10
8.87,279,11:11
8.87,242,11:12
8.88,256,11:13
8.88,274,11:14
8.86,94,11:15
8.87,114,11:16
8.88,440,11:17
8.87,359,11:18
8.88,252,11:19
8.87,148,11:20
8.87,332,11:21
8.88,118,11:22
8.88,389,11:23
8.9,792,11:24
8.9,151,11:25
8.89,640,11:26
8.89,133,11:27
8.89,151,11:28
8.89,76,11:29
8.9,373,11:30
8.89,996,13:01
8.88,90,13:02
8.88,375,13:03
8.86,104,13:04
8.88,99,13:05
8.88,201,13:06
8.88,296,13:07
8.86,879,13:08
8.84,465,13:09
8.83,172,13:10
8.84,95,13:11
8.83,477,13:12
8.83,373,13:13
8.81,606,13:14
8.81,476,13:15
8.8,932,13:16
8.8,275,13:17
8.79,104,13:18
8.79,255,13:19
8.79,394,13:20
8.79,380,13:21
8.79,231,13:22
8.79,355,13:23
8.79,246,13:24
8.8,776,13:25
8.8,482,13:26
8.8,234,13:27
8.8,210,13:28
8.79,868,13:29
8.79,156,13:30
8.78,1103,13:31
8.77,490,13:32
8.78,122,13:33
8.76,1134,13:34
8.75,1015,13:35
8.75,568,13:36
8.74,172,13:37
8.74,319,13:38
8.72,397,13:39
8.74,1168,13:40
8.74,305,13:41
8.75,292,13:42
8.74,657,13:43
8.74,383,13:44
8.73,162,13:45
8.76,327,13:46
8.76,475,13:47
8.74,1068,13:48
8.75,188,13:49
8.75,175,13:50
8.74,185,13:51
8.75,49,13:52
8.73,417,13:53
8.73,647,13:54
8.71,671,13:55
8.71,1124,13:56
8.71,617,13:57
8.69,2788,13:58
8.68,1265,13:59
8.7,617,14:00
8.67,1029,14:01
8.67,490,14:02
8.66,899,14:03
8.65,3059,14:04
8.65,814,14:05
8.65,1270,14:06
8.64,768,14:07
8.65,941,14:08
8.64,857,14:09
8.67,1141,14:10
8.65,1157,14:11
8.63,879,14:12
8.62,1299,14:13
8.63,1447,14:14
8.64,1781,14:15
8.6,3533,14:16
8.52,8598,14:17
8.55,1926,14:18
8.57,1151,14:19
8.58,1448,14:20
8.56,2787,14:21
8.62,779,14:22
8.61,8762,14:23
8.65,759,14:24
8.64,1040,14:25
8.61,1005,14:26
8.6,534,14:27
8.59,458,14:28
8.59,295,14:29
8.56,1387,14:30
8.55,1445,14:31
8.53,850,14:32
8.52,1970,14:33
8.54,1366,14:34
8.55,519,14:35
8.53,502,14:36
8.55,2294,14:37
8.56,1411,14:38
8.56,1994,14:39
8.53,1695,14:40
8.52,1222,14:41
8.5,2036,14:42
8.5,3336,14:43
8.51,833,14:44
8.53,1116,14:45
8.52,3886,14:46
8.51,1578,14:47
8.51,1508,14:48
8.51,1692,14:49
8.53,1348,14:50
8.53,1852,14:51
8.51,747,14:52
8.51,1385,14:53
8.53,1273,14:54
8.52,1814,14:55
8.53,1674,14:56
8.51,1512,14:57
8.51,5,14:58
8.51,0,14:59
8.52,2696,15:00
