price,vol,time
6.45,1722,09:31
6.38,1729,09:32
6.41,1494,09:33
6.35,1171,09:34
6.39,1712,09:35
6.34,677,09:36
6.25,3114,09:37
6.3,1712,09:38
6.32,738,09:39
6.35,895,09:40
6.35,454,09:41
6.4,1142,09:42
6.42,270,09:43
6.4,632,09:44
6.37,483,09:45
6.37,402,09:46
6.37,743,09:47
6.37,771,09:48
6.35,203,09:49
6.35,361,09:50
6.34,313,09:51
6.34,331,09:52
6.32,309,09:53
6.31,747,09:54
6.3,53,09:55
6.29,611,09:56
6.28,436,09:57
6.28,452,09:58
6.24,1388,09:59
6.27,770,10:00
6.29,434,10:01
6.26,585,10:02
6.26,456,10:03
6.26,267,10:04
6.26,213,10:05
6.26,515,10:06
6.3,146,10:07
6.31,335,10:08
6.33,184,10:09
6.32,197,10:10
6.31,518,10:11
6.31,191,10:12
6.31,10,10:13
6.31,221,10:14
6.32,215,10:15
6.32,146,10:16
6.3,29,10:17
6.3,67,10:18
6.32,294,10:19
6.33,66,10:20
6.35,338,10:21
6.35,48,10:22
6.34,193,10:23
6.35,28,10:24
6.38,434,10:25
6.39,95,10:26
6.39,271,10:27
6.38,154,10:28
6.38,169,10:29
6.4,272,10:30
6.41,383,10:31
6.42,142,10:32
6.43,427,10:33
6.44,311,10:34
6.42,140,10:35
6.41,134,10:36
6.41,38,10:37
6.41,67,10:38
6.41,39,10:39
6.41,155,10:40
6.41,284,10:41
6.39,412,10:42
6.41,80,10:43
6.43,300,10:44
6.43,80,10:45
6.43,32,10:46
6.42,5,10:47
6.42,76,10:48
6.41,92,10:49
6.41,136,10:50
6.39,166,10:51
6.4,214,10:52
6.39,28,10:53
6.38,58,10:54
6.38,9,10:55
6.36,286,10:56
6.35,105,10:57
6.35,138,10:58
6.36,12,10:59
6.35,175,11:00
6.34,435,11:01
6.33,12,11:02
6.34,54,11:03
6.32,420,11:04
6.33,136,11:05
6.36,33,11:06
6.35,85,11:07
6.35,270,11:08
6.36,23,11:09
6.37,28,11:10
6.37,171,11:11
6.38,96,11:12
6.38,7,11:13
6.38,0,11:14
6.38,3,11:15
6.38,60,11:16
6.39,327,11:17
6.4,61,11:18
6.4,210,11:19
6.4,32,11:20
6.4,0,11:21
6.39,8,11:22
6.4,101,11:23
6.39,18,11:24
6.4,62,11:25
6.4,60,11:26
6.4,11,11:27
6.4,27,11:28
6.4,81,11:29
6.41,6,11:30
6.41,162,13:01
6.41,1,13:02
6.42,51,13:03
6.42,140,13:04
6.42,23,13:05
6.42,645,13:06
6.42,95,13:07
6.42,159,13:08
6.41,57,13:09
6.4,180,13:10
6.4,34,13:11
6.4,4,13:12
6.41,136,13:13
6.39,350,13:14
6.4,37,13:15
6.4,0,13:16
6.4,110,13:17
6.39,82,13:18
6.4,11,13:19
6.39,25,13:20
6.38,222,13:21
6.39,23,13:22
6.38,15,13:23
6.39,89,13:24
6.39,38,13:25
6.39,58,13:26
6.4,53,13:27
6.4,9,13:28
6.39,211,13:29
6.38,99,13:30
6.38,116,13:31
6.38,111,13:32
6.39,50,13:33
6.4,79,13:34
6.39,155,13:35
6.38,122,13:36
6.37,302,13:37
6.36,320,13:38
6.36,226,13:39
6.36,63,13:40
6.36,0,13:41
6.37,24,13:42
6.36,161,13:43
6.35,100,13:44
6.36,47,13:45
6.37,96,13:46
6.36,95,13:47
6.37,23,13:48
6.37,119,13:49
6.36,247,13:50
6.36,220,13:51
6.35,401,13:52
6.35,51,13:53
6.34,504,13:54
6.35,330,13:55
6.34,189,13:56
6.34,215,13:57
6.34,30,13:58
6.33,57,13:59
6.33,19,14:00
6.34,25,14:01
6.33,392,14:02
6.32,68,14:03
6.32,313,14:04
6.33,167,14:05
6.3,234,14:06
6.31,633,14:07
6.3,104,14:08
6.3,218,14:09
6.31,132,14:10
6.32,244,14:11
6.31,136,14:12
6.31,276,14:13
6.29,311,14:14
6.28,253,14:15
6.28,91,14:16
6.27,294,14:17
6.26,879,14:18
6.24,859,14:19
6.25,833,14:20
6.25,346,14:21
6.26,454,14:22
6.28,645,14:23
6.28,35,14:24
6.28,103,14:25
6.27,440,14:26
6.27,41,14:27
6.26,178,14:28
6.26,498,14:29
6.26,318,14:30
6.25,102,14:31
6.25,293,14:32
6.24,382,14:33
6.25,125,14:34
6.24,332,14:35
6.24,85,14:36
6.25,332,14:37
6.25,345,14:38
6.24,198,14:39
6.24,360,14:40
6.23,664,14:41
6.23,291,14:42
6.22,545,14:43
6.2,1477,14:44
6.19,565,14:45
6.18,1056,14:46
6.17,726,14:47
6.18,615,14:48
6.19,722,14:49
6.18,348,14:50
6.19,383,14:51
6.19,171,14:52
6.19,453,14:53
6.18,875,14:54
6.15,1162,14:55
6.15,1079,14:56
6.13,1221,14:57
6.12,151,14:58
6.12,0,14:59
6.13,3426,15:00
