price,vol,time
7.25,18259,09:31
7.18,25688,09:32
7.11,28356,09:33
7.14,28909,09:34
7.09,30130,09:35
7.11,16485,09:36
7.06,16314,09:37
7.04,28195,09:38
7.09,12952,09:39
7.14,14364,09:40
7.15,14591,09:41
7.16,17902,09:42
7.17,22756,09:43
7.17,25194,09:44
7.15,9383,09:45
7.14,7135,09:46
7.11,7635,09:47
7.1,15200,09:48
7.1,11726,09:49
7.14,4589,09:50
7.1,8833,09:51
7.08,12955,09:52
7.08,8134,09:53
7.05,27837,09:54
7.04,46876,09:55
7.01,34726,09:56
7.01,13243,09:57
7.0,18264,09:58
7.01,34081,09:59
7.0,16010,10:00
7.01,15718,10:01
7.01,7519,10:02
7.01,11753,10:03
7.02,3762,10:04
7.01,15494,10:05
7.01,11929,10:06
7.03,7593,10:07
7.05,10910,10:08
7.02,7765,10:09
7.02,2823,10:10
6.97,24380,10:11
6.96,11617,10:12
6.94,9771,10:13
6.96,7833,10:14
6.97,8131,10:15
6.96,6336,10:16
6.98,7689,10:17
6.97,3780,10:18
7.02,3862,10:19
7.04,11189,10:20
7.02,2903,10:21
7.03,13786,10:22
7.04,4077,10:23
7.06,8103,10:24
7.08,6128,10:25
7.09,6946,10:26
7.1,4199,10:27
7.09,8330,10:28
7.09,4431,10:29
7.13,12139,10:30
7.13,7541,10:31
7.15,7538,10:32
7.13,12567,10:33
7.12,6304,10:34
7.13,3930,10:35
7.11,3227,10:36
7.13,3647,10:37
7.14,3173,10:38
7.12,2556,10:39
7.12,2114,10:40
7.09,22051,10:41
7.09,4951,10:42
7.13,8036,10:43
7.14,10753,10:44
7.12,3140,10:45
7.11,3765,10:46
7.11,1119,10:47
7.09,8056,10:48
7.1,1287,10:49
7.08,4988,10:50
7.08,4980,10:51
7.08,4621,10:52
7.08,3237,10:53
7.06,8047,10:54
7.05,5518,10:55
7.05,5625,10:56
7.05,3189,10:57
7.06,1958,10:58
7.06,1595,10:59
7.07,6544,11:00
7.07,2118,11:01
7.04,7741,11:02
7.04,4162,11:03
7.04,9462,11:04
7.06,5361,11:05
7.05,4741,11:06
7.08,8427,11:07
7.08,3731,11:08
7.09,1698,11:09
7.1,5921,11:10
7.1,1820,11:11
7.08,3403,11:12
7.08,2009,11:13
7.09,4113,11:14
7.09,6392,11:15
7.09,3096,11:16
7.1,5719,11:17
7.1,7426,11:18
7.11,2378,11:19
7.1,3675,11:20
7.1,942,11:21
7.11,1711,11:22
7.11,8317,11:23
7.12,1843,11:24
7.12,7038,11:25
7.12,5461,11:26
7.12,4023,11:27
7.12,5014,11:28
7.13,3415,11:29
7.12,4033,11:30
7.12,7172,13:01
7.11,4972,13:02
7.1,7072,13:03
7.11,4308,13:04
7.1,2965,13:05
7.11,8219,13:06
7.11,5933,13:07
7.1,5009,13:08
7.1,6200,13:09
7.1,3480,13:10
7.09,3344,13:11
7.09,3044,13:12
7.1,4105,13:13
7.08,4555,13:14
7.07,3435,13:15
7.07,2610,13:16
7.06,9694,13:17
7.04,4081,13:18
7.04,2464,13:19
7.04,3652,13:20
7.04,3692,13:21
7.05,2365,13:22
7.05,2928,13:23
7.05,3552,13:24
7.04,3023,13:25
7.04,3337,13:26
7.01,6234,13:27
7.02,5522,13:28
7.0,25904,13:29
6.99,20822,13:30
7.0,20664,13:31
6.99,7209,13:32
7.02,5754,13:33
7.01,3180,13:34
7.0,3139,13:35
7.01,5724,13:36
7.0,3327,13:37
6.99,4392,13:38
6.99,6318,13:39
6.99,2165,13:40
6.99,5156,13:41
7.0,4946,13:42
6.99,10176,13:43
7.0,4762,13:44
7.0,8684,13:45
7.01,6481,13:46
7.0,3790,13:47
6.98,12374,13:48
6.98,9636,13:49
6.99,4455,13:50
6.98,6045,13:51
6.98,6741,13:52
6.98,6251,13:53
6.97,7450,13:54
6.98,8896,13:55
6.98,5314,13:56
6.97,8973,13:57
6.97,9224,13:58
6.96,4269,13:59
6.97,4436,14:00
6.97,3236,14:01
6.98,3084,14:02
6.97,3511,14:03
6.97,13381,14:04
6.98,8792,14:05
6.97,3416,14:06
6.98,3283,14:07
6.96,7947,14:08
6.97,10785,14:09
6.97,14997,14:10
6.97,3386,14:11
6.96,10186,14:12
6.96,11043,14:13
6.97,10003,14:14
6.96,6676,14:15
6.95,8087,14:16
6.94,7685,14:17
6.95,4201,14:18
6.94,5701,14:19
6.95,6178,14:20
6.94,6229,14:21
6.95,6979,14:22
6.95,3507,14:23
6.97,3620,14:24
6.97,3931,14:25
6.94,4297,14:26
6.93,12560,14:27
6.92,8205,14:28
6.91,10867,14:29
6.92,4249,14:30
6.89,27296,14:31
6.86,21020,14:32
6.87,14830,14:33
6.87,4583,14:34
6.88,6839,14:35
6.9,8441,14:36
6.95,17265,14:37
6.92,6923,14:38
6.92,13198,14:39
6.92,3070,14:40
6.91,4894,14:41
6.92,4295,14:42
6.91,11221,14:43
6.91,10845,14:44
6.92,7953,14:45
6.93,8052,14:46
6.93,7859,14:47
6.91,5423,14:48
6.93,8785,14:49
6.95,5779,14:50
6.93,11648,14:51
6.95,5818,14:52
6.93,4864,14:53
6.93,3945,14:54
6.92,4201,14:55
6.92,6629,14:56
6.93,5156,14:57
6.93,0,14:58
6.93,0,14:59
6.93,10382,15:00
