price,vol,time
10.67,2732,09:31
10.63,2727,09:32
10.6,2057,09:33
10.55,4371,09:34
10.51,1755,09:35
10.52,1862,09:36
10.49,1413,09:37
10.53,2500,09:38
10.56,1642,09:39
10.58,1563,09:40
10.63,1226,09:41
10.66,609,09:42
10.65,1631,09:43
10.59,464,09:44
10.57,1122,09:45
10.56,1553,09:46
10.53,1095,09:47
10.56,1663,09:48
10.53,1752,09:49
10.57,1614,09:50
10.56,2593,09:51
10.48,1465,09:52
10.52,416,09:53
10.46,1469,09:54
10.45,928,09:55
10.48,5047,09:56
10.51,1436,09:57
10.47,905,09:58
10.5,513,09:59
10.53,2301,10:00
10.47,5750,10:01
10.41,669,10:02
10.42,5102,10:03
10.38,1439,10:04
10.44,4148,10:05
10.45,1565,10:06
10.53,2309,10:07
10.62,1400,10:08
10.56,1341,10:09
10.56,684,10:10
10.54,535,10:11
10.42,3536,10:12
10.49,609,10:13
10.5,3714,10:14
10.44,1353,10:15
10.43,3826,10:16
10.43,1111,10:17
10.43,1032,10:18
10.5,1461,10:19
10.52,1818,10:20
10.52,1443,10:21
10.54,1470,10:22
10.63,2790,10:23
10.72,2799,10:24
10.71,1668,10:25
10.74,914,10:26
10.75,1860,10:27
10.72,2183,10:28
10.79,909,10:29
10.82,1034,10:30
10.82,714,10:31
10.81,633,10:32
10.78,1468,10:33
10.77,424,10:34
10.75,689,10:35
10.72,901,10:36
10.71,859,10:37
10.74,353,10:38
10.74,493,10:39
10.72,336,10:40
10.69,676,10:41
10.7,675,10:42
10.74,1914,10:43
10.8,365,10:44
10.78,291,10:45
10.76,454,10:46
10.72,287,10:47
10.69,746,10:48
10.67,368,10:49
10.68,452,10:50
10.63,805,10:51
10.63,694,10:52
10.62,276,10:53
10.59,433,10:54
10.6,531,10:55
10.6,533,10:56
10.56,584,10:57
10.59,337,10:58
10.58,325,10:59
10.55,495,11:00
10.54,480,11:01
10.55,235,11:02
10.54,419,11:03
10.56,387,11:04
10.6,555,11:05
10.55,396,11:06
10.6,776,11:07
10.62,400,11:08
10.63,420,11:09
10.65,350,11:10
10.59,624,11:11
10.6,447,11:12
10.59,412,11:13
10.64,666,11:14
10.62,494,11:15
10.64,650,11:16
10.62,1225,11:17
10.62,377,11:18
10.62,164,11:19
10.62,259,11:20
10.63,343,11:21
10.63,280,11:22
10.68,771,11:23
10.68,119,11:24
10.69,196,11:25
10.68,707,11:26
10.68,245,11:27
10.64,339,11:28
10.66,160,11:29
10.68,558,11:30
10.66,721,13:01
10.67,490,13:02
10.66,367,13:03
10.67,230,13:04
10.66,202,13:05
10.68,1191,13:06
10.69,2364,13:07
10.68,1736,13:08
10.63,512,13:09
10.66,508,13:10
10.61,686,13:11
10.62,195,13:12
10.58,399,13:13
10.57,284,13:14
10.55,458,13:15
10.54,476,13:16
10.55,356,13:17
10.56,252,13:18
10.57,258,13:19
10.54,146,13:20
10.5,750,13:21
10.5,401,13:22
10.47,482,13:23
10.49,293,13:24
10.5,769,13:25
10.49,1095,13:26
10.52,491,13:27
10.46,1014,13:28
10.51,445,13:29
10.48,596,13:30
10.53,848,13:31
10.54,330,13:32
10.54,449,13:33
10.55,258,13:34
10.54,354,13:35
10.54,966,13:36
10.54,376,13:37
10.49,479,13:38
10.48,477,13:39
10.48,418,13:40
10.48,996,13:41
10.46,386,13:42
10.46,819,13:43
10.44,512,13:44
10.47,260,13:45
10.51,583,13:46
10.5,337,13:47
10.41,532,13:48
10.47,575,13:49
10.44,318,13:50
10.47,523,13:51
10.45,252,13:52
10.44,134,13:53
10.43,219,13:54
10.42,126,13:55
10.4,513,13:56
10.39,398,13:57
10.38,1620,13:58
10.38,312,13:59
10.42,587,14:00
10.38,418,14:01
10.34,1582,14:02
10.32,3475,14:03
10.34,425,14:04
10.35,477,14:05
10.34,510,14:06
10.29,658,14:07
10.32,760,14:08
10.32,998,14:09
10.36,703,14:10
10.28,1255,14:11
10.29,1689,14:12
10.28,1073,14:13
10.27,1248,14:14
10.3,1583,14:15
10.26,797,14:16
10.22,493,14:17
10.23,2108,14:18
10.21,924,14:19
10.26,1391,14:20
10.26,2029,14:21
10.27,1286,14:22
10.26,1004,14:23
10.29,825,14:24
10.26,783,14:25
10.26,1265,14:26
10.23,1426,14:27
10.24,2130,14:28
10.22,713,14:29
10.22,930,14:30
10.21,1513,14:31
10.17,978,14:32
10.17,785,14:33
10.16,757,14:34
10.16,2153,14:35
10.18,2260,14:36
10.25,2240,14:37
10.21,719,14:38
10.2,543,14:39
10.19,621,14:40
10.17,1264,14:41
10.16,786,14:42
10.12,1251,14:43
10.15,1614,14:44
10.1,545,14:45
10.12,5329,14:46
10.14,2364,14:47
10.09,898,14:48
10.12,2076,14:49
10.17,4009,14:50
10.12,1259,14:51
10.12,1871,14:52
10.07,2768,14:53
10.12,2307,14:54
10.1,1162,14:55
10.11,1317,14:56
10.12,892,14:57
10.12,19,14:58
10.12,0,14:59
10.12,1893,15:00
