price,vol,time
8.44,8657,09:31
8.39,6474,09:32
8.33,6254,09:33
8.33,5932,09:34
8.38,4811,09:35
8.43,5151,09:36
8.4,4098,09:37
8.42,5015,09:38
8.4,3254,09:39
8.45,3365,09:40
8.45,3945,09:41
8.46,5600,09:42
8.49,5152,09:43
8.47,7038,09:44
8.46,5881,09:45
8.43,5874,09:46
8.4,3148,09:47
8.38,3940,09:48
8.41,2230,09:49
8.44,2159,09:50
8.4,2416,09:51
8.39,2048,09:52
8.4,3119,09:53
8.37,2599,09:54
8.39,1380,09:55
8.35,1785,09:56
8.35,3215,09:57
8.32,2521,09:58
8.32,4781,09:59
8.33,1797,10:00
8.34,3008,10:01
8.3,4745,10:02
8.28,2632,10:03
8.29,3153,10:04
8.27,2530,10:05
8.31,8612,10:06
8.34,1509,10:07
8.35,1181,10:08
8.31,3817,10:09
8.32,2512,10:10
8.29,2307,10:11
8.28,1371,10:12
8.27,2053,10:13
8.28,2601,10:14
8.28,1397,10:15
8.28,1488,10:16
8.28,875,10:17
8.3,1048,10:18
8.32,2494,10:19
8.3,775,10:20
8.31,941,10:21
8.33,1484,10:22
8.32,1040,10:23
8.34,1521,10:24
8.35,1325,10:25
8.37,1559,10:26
8.39,2155,10:27
8.37,3850,10:28
8.39,838,10:29
8.39,5340,10:30
8.43,2309,10:31
8.46,2109,10:32
8.45,3583,10:33
8.44,1042,10:34
8.42,1530,10:35
8.4,1283,10:36
8.43,3084,10:37
8.43,1843,10:38
8.44,2124,10:39
8.42,1673,10:40
8.4,1679,10:41
8.41,2241,10:42
8.45,1820,10:43
8.48,2411,10:44
8.45,1904,10:45
8.45,1709,10:46
8.46,650,10:47
8.43,1471,10:48
8.4,2183,10:49
8.41,1399,10:50
8.4,2076,10:51
8.38,1415,10:52
8.36,636,10:53
8.36,362,10:54
8.36,1251,10:55
8.36,3513,10:56
8.35,1045,10:57
8.36,742,10:58
8.36,2383,10:59
8.35,461,11:00
8.36,1261,11:01
8.34,1603,11:02
8.34,999,11:03
8.36,1670,11:04
8.38,651,11:05
8.37,448,11:06
8.41,1053,11:07
8.44,482,11:08
8.44,743,11:09
8.44,2263,11:10
8.43,1510,11:11
8.45,969,11:12
8.44,728,11:13
8.45,844,11:14
8.45,965,11:15
8.47,1726,11:16
8.49,2139,11:17
8.49,1186,11:18
8.48,1836,11:19
8.5,1297,11:20
8.49,4518,11:21
8.47,1502,11:22
8.5,2740,11:23
8.5,1648,11:24
8.52,2566,11:25
8.51,1629,11:26
8.49,2635,11:27
8.47,2865,11:28
8.47,2223,11:29
8.45,2407,11:30
8.48,1530,13:01
8.48,631,13:02
8.48,757,13:03
8.49,463,13:04
8.51,1127,13:05
8.52,2858,13:06
8.49,4009,13:07
8.47,2099,13:08
8.46,1207,13:09
8.48,1797,13:10
8.47,1126,13:11
8.47,2007,13:12
8.46,378,13:13
8.46,1462,13:14
8.42,2706,13:15
8.43,1413,13:16
8.45,717,13:17
8.46,572,13:18
8.45,1038,13:19
8.45,939,13:20
8.45,686,13:21
8.44,522,13:22
8.42,2582,13:23
8.44,607,13:24
8.46,681,13:25
8.45,1014,13:26
8.44,1267,13:27
8.44,963,13:28
8.43,710,13:29
8.42,2374,13:30
8.42,1841,13:31
8.43,1017,13:32
8.44,478,13:33
8.42,1954,13:34
8.4,4874,13:35
8.37,2677,13:36
8.37,3722,13:37
8.38,1061,13:38
8.38,895,13:39
8.37,1875,13:40
8.38,2945,13:41
8.39,686,13:42
8.38,1125,13:43
8.39,1164,13:44
8.38,476,13:45
8.41,1780,13:46
8.41,1090,13:47
8.39,3174,13:48
8.4,478,13:49
8.4,525,13:50
8.4,595,13:51
8.4,703,13:52
8.4,321,13:53
8.34,7417,13:54
8.32,4637,13:55
8.34,1097,13:56
8.31,1647,13:57
8.32,1632,13:58
8.31,1502,13:59
8.32,796,14:00
8.3,1629,14:01
8.3,2363,14:02
8.31,1381,14:03
8.3,1639,14:04
8.29,841,14:05
8.3,1097,14:06
8.28,5322,14:07
8.3,849,14:08
8.3,917,14:09
8.31,1420,14:10
8.33,2606,14:11
8.3,2149,14:12
8.24,7299,14:13
8.22,2234,14:14
8.25,2024,14:15
8.23,1369,14:16
8.22,4282,14:17
8.22,3165,14:18
8.21,1173,14:19
8.24,2804,14:20
8.22,2177,14:21
8.26,1497,14:22
8.27,862,14:23
8.28,832,14:24
8.23,2812,14:25
8.21,2000,14:26
8.21,2603,14:27
8.21,4027,14:28
8.2,1022,14:29
8.19,3055,14:30
8.23,2536,14:31
8.21,2236,14:32
8.23,1993,14:33
8.22,1404,14:34
8.22,1542,14:35
8.23,1158,14:36
8.29,1682,14:37
8.28,2430,14:38
8.27,707,14:39
8.28,852,14:40
8.26,3548,14:41
8.24,2021,14:42
8.23,2219,14:43
8.2,3679,14:44
8.2,2765,14:45
8.19,3514,14:46
8.2,1998,14:47
8.19,2851,14:48
8.18,1123,14:49
8.19,1937,14:50
8.22,2897,14:51
8.24,1378,14:52
8.21,2269,14:53
8.21,1706,14:54
8.2,1889,14:55
8.21,2081,14:56
8.21,5108,14:57
8.21,0,14:58
8.21,0,14:59
8.21,3085,15:00
