price,vol,time
13.83,804,09:31
13.82,513,09:32
13.84,155,09:33
13.76,310,09:34
13.76,85,09:35
13.75,151,09:36
13.72,238,09:37
13.67,54,09:38
13.66,199,09:39
13.67,75,09:40
13.81,269,09:41
13.83,72,09:42
13.98,65,09:43
13.99,438,09:44
13.92,1146,09:45
13.85,113,09:46
13.89,77,09:47
13.86,353,09:48
13.87,17,09:49
13.87,24,09:50
13.91,230,09:51
13.86,31,09:52
13.85,71,09:53
13.82,9,09:54
13.78,100,09:55
13.71,43,09:56
13.72,246,09:57
13.78,123,09:58
13.73,16,09:59
13.72,74,10:00
13.7,265,10:01
13.67,114,10:02
13.66,72,10:03
13.67,20,10:04
13.68,45,10:05
13.69,61,10:06
13.73,12,10:07
13.82,74,10:08
13.81,5,10:09
13.76,28,10:10
13.73,85,10:11
13.73,24,10:12
13.79,80,10:13
13.87,295,10:14
13.89,107,10:15
13.82,34,10:16
13.82,33,10:17
13.82,0,10:18
13.8,32,10:19
13.81,23,10:20
13.85,42,10:21
13.84,19,10:22
13.85,49,10:23
13.82,5,10:24
13.81,35,10:25
13.81,6,10:26
13.84,76,10:27
13.87,70,10:28
13.88,49,10:29
13.9,55,10:30
13.91,15,10:31
13.92,112,10:32
13.92,114,10:33
13.91,39,10:34
13.95,131,10:35
13.95,35,10:36
13.93,94,10:37
13.93,24,10:38
13.94,40,10:39
13.93,6,10:40
13.97,320,10:41
14.05,633,10:42
14.05,175,10:43
14.1,220,10:44
14.12,54,10:45
14.13,183,10:46
14.15,131,10:47
14.15,334,10:48
14.13,179,10:49
14.1,171,10:50
14.1,29,10:51
14.05,72,10:52
14.01,110,10:53
14.01,0,10:54
13.93,33,10:55
13.92,107,10:56
13.91,104,10:57
13.93,8,10:58
13.95,70,10:59
13.98,54,11:00
14.0,40,11:01
14.0,9,11:02
14.0,22,11:03
14.0,58,11:04
14.0,40,11:05
14.0,21,11:06
14.0,86,11:07
14.01,35,11:08
14.03,1,11:09
14.0,30,11:10
14.0,2,11:11
14.0,20,11:12
14.0,47,11:13
14.0,0,11:14
14.0,0,11:15
14.02,9,11:16
14.0,61,11:17
14.0,8,11:18
14.0,0,11:19
14.02,3,11:20
13.98,142,11:21
13.98,11,11:22
13.98,0,11:23
13.98,0,11:24
13.93,225,11:25
13.94,21,11:26
13.94,0,11:27
14.03,300,11:28
14.02,44,11:29
14.08,200,11:30
13.97,62,13:01
13.97,3,13:02
14.06,298,13:03
14.06,0,13:04
14.03,48,13:05
14.03,34,13:06
14.01,40,13:07
14.01,10,13:08
14.0,49,13:09
13.99,9,13:10
13.99,4,13:11
13.97,37,13:12
13.97,0,13:13
13.96,10,13:14
13.96,47,13:15
13.95,1,13:16
13.94,35,13:17
13.94,101,13:18
13.9,125,13:19
13.88,98,13:20
13.81,394,13:21
13.93,15,13:22
13.86,491,13:23
13.84,89,13:24
13.9,1,13:25
13.84,4,13:26
13.84,11,13:27
13.9,3,13:28
13.9,150,13:29
13.89,29,13:30
13.83,596,13:31
13.81,166,13:32
13.81,22,13:33
13.79,41,13:34
13.83,540,13:35
13.79,35,13:36
13.79,45,13:37
13.79,29,13:38
13.77,29,13:39
13.78,10,13:40
13.78,9,13:41
13.8,5,13:42
13.78,51,13:43
13.78,0,13:44
13.78,3,13:45
13.8,53,13:46
13.8,10,13:47
13.8,51,13:48
13.82,35,13:49
13.82,2,13:50
13.81,138,13:51
13.81,56,13:52
13.8,47,13:53
13.8,1,13:54
13.79,3,13:55
13.79,2,13:56
13.78,103,13:57
13.71,125,13:58
13.72,106,13:59
13.74,39,14:00
13.75,286,14:01
13.76,180,14:02
13.81,206,14:03
13.81,0,14:04
13.81,0,14:05
13.71,137,14:06
13.72,74,14:07
13.7,249,14:08
13.71,89,14:09
13.68,50,14:10
13.7,96,14:11
13.7,27,14:12
13.69,46,14:13
13.65,206,14:14
13.66,206,14:15
13.64,100,14:16
13.61,352,14:17
13.63,237,14:18
13.61,206,14:19
13.62,59,14:20
13.63,65,14:21
13.63,39,14:22
13.69,305,14:23
13.67,35,14:24
13.67,112,14:25
13.67,175,14:26
13.62,133,14:27
13.63,315,14:28
13.63,237,14:29
13.66,1,14:30
13.65,29,14:31
13.63,121,14:32
13.63,140,14:33
13.64,25,14:34
13.63,76,14:35
13.64,27,14:36
13.61,851,14:37
13.65,785,14:38
13.66,42,14:39
13.62,99,14:40
13.62,46,14:41
13.63,108,14:42
13.63,15,14:43
13.63,60,14:44
13.64,10,14:45
13.61,432,14:46
13.6,400,14:47
13.65,221,14:48
13.7,286,14:49
13.67,8,14:50
13.69,135,14:51
13.71,205,14:52
13.72,234,14:53
13.79,229,14:54
13.89,389,14:55
13.79,265,14:56
13.8,258,14:57
13.8,0,14:58
13.8,0,14:59
13.77,114,15:00
