price,vol,time
7.79,2095,09:31
7.72,940,09:32
7.71,1649,09:33
7.66,1213,09:34
7.67,1852,09:35
7.64,782,09:36
7.6,921,09:37
7.66,1180,09:38
7.66,360,09:39
7.73,600,09:40
7.78,963,09:41
7.79,101,09:42
7.78,408,09:43
7.76,755,09:44
7.77,330,09:45
7.78,180,09:46
7.74,304,09:47
7.71,586,09:48
7.7,341,09:49
7.72,550,09:50
7.71,343,09:51
7.7,424,09:52
7.71,141,09:53
7.7,439,09:54
7.71,538,09:55
7.71,58,09:56
7.72,210,09:57
7.69,188,09:58
7.72,469,09:59
7.71,119,10:00
7.69,298,10:01
7.68,104,10:02
7.67,261,10:03
7.68,82,10:04
7.68,27,10:05
7.69,337,10:06
7.7,205,10:07
7.75,189,10:08
7.72,363,10:09
7.71,195,10:10
7.71,500,10:11
7.71,139,10:12
7.71,149,10:13
7.72,88,10:14
7.72,71,10:15
7.72,97,10:16
7.71,375,10:17
7.71,500,10:18
7.73,172,10:19
7.75,47,10:20
7.74,227,10:21
7.78,210,10:22
7.77,156,10:23
7.8,152,10:24
7.78,48,10:25
7.8,98,10:26
7.83,282,10:27
7.81,158,10:28
7.82,168,10:29
7.83,98,10:30
7.84,245,10:31
7.89,391,10:32
7.86,821,10:33
7.87,278,10:34
7.86,769,10:35
7.85,1208,10:36
7.86,547,10:37
7.86,47,10:38
7.85,501,10:39
7.86,425,10:40
7.85,185,10:41
7.89,196,10:42
7.92,409,10:43
7.93,172,10:44
7.91,270,10:45
7.91,213,10:46
7.9,109,10:47
7.89,223,10:48
7.9,38,10:49
7.89,19,10:50
7.87,48,10:51
7.87,44,10:52
7.85,245,10:53
7.87,103,10:54
7.86,94,10:55
7.88,61,10:56
7.86,49,10:57
7.85,655,10:58
7.83,19,10:59
7.83,122,11:00
7.82,119,11:01
7.81,306,11:02
7.81,148,11:03
7.81,95,11:04
7.81,134,11:05
7.8,252,11:06
7.81,60,11:07
7.81,5,11:08
7.82,30,11:09
7.83,118,11:10
7.81,65,11:11
7.81,19,11:12
7.81,27,11:13
7.82,25,11:14
7.83,21,11:15
7.83,6,11:16
7.86,84,11:17
7.85,218,11:18
7.87,388,11:19
7.89,265,11:20
7.89,883,11:21
7.91,200,11:22
7.92,478,11:23
7.95,366,11:24
7.94,190,11:25
7.97,466,11:26
8.03,483,11:27
8.01,323,11:28
8.05,509,11:29
8.06,223,11:30
8.06,1078,13:01
8.05,463,13:02
8.09,802,13:03
8.16,891,13:04
8.13,259,13:05
8.17,1338,13:06
8.16,855,13:07
8.21,814,13:08
8.18,384,13:09
8.17,1146,13:10
8.23,1405,13:11
8.2,755,13:12
8.28,1390,13:13
8.25,1103,13:14
8.25,493,13:15
8.3,942,13:16
8.28,511,13:17
8.24,327,13:18
8.25,164,13:19
8.24,242,13:20
8.24,536,13:21
8.25,205,13:22
8.28,560,13:23
8.32,810,13:24
8.33,877,13:25
8.3,113,13:26
8.28,194,13:27
8.27,103,13:28
8.27,97,13:29
8.25,172,13:30
8.26,259,13:31
8.24,312,13:32
8.26,121,13:33
8.28,531,13:34
8.26,591,13:35
8.3,120,13:36
8.28,323,13:37
8.25,388,13:38
8.26,520,13:39
8.26,131,13:40
8.26,408,13:41
8.29,222,13:42
8.26,255,13:43
8.28,153,13:44
8.28,220,13:45
8.31,475,13:46
8.34,1109,13:47
8.29,239,13:48
8.28,97,13:49
8.3,215,13:50
8.29,150,13:51
8.28,248,13:52
8.27,159,13:53
8.25,378,13:54
8.23,1018,13:55
8.23,306,13:56
8.28,1006,13:57
8.27,357,13:58
8.29,578,13:59
8.3,801,14:00
8.28,149,14:01
8.26,220,14:02
8.25,310,14:03
8.31,750,14:04
8.33,757,14:05
8.29,116,14:06
8.27,600,14:07
8.24,511,14:08
8.27,312,14:09
8.29,306,14:10
8.31,957,14:11
8.27,124,14:12
8.25,257,14:13
8.19,582,14:14
8.23,2281,14:15
8.27,780,14:16
8.27,1144,14:17
8.28,394,14:18
8.29,1424,14:19
8.28,683,14:20
8.25,419,14:21
8.3,861,14:22
8.32,811,14:23
8.31,154,14:24
8.3,83,14:25
8.28,110,14:26
8.25,313,14:27
8.23,175,14:28
8.2,768,14:29
8.18,359,14:30
8.17,464,14:31
8.14,150,14:32
8.17,1726,14:33
8.15,679,14:34
8.14,82,14:35
8.13,150,14:36
8.16,802,14:37
8.17,282,14:38
8.16,463,14:39
8.15,364,14:40
8.12,155,14:41
8.12,114,14:42
8.12,123,14:43
8.12,228,14:44
8.09,263,14:45
8.08,1282,14:46
8.05,1994,14:47
8.06,811,14:48
8.06,57,14:49
8.07,230,14:50
8.07,260,14:51
8.08,1016,14:52
8.07,138,14:53
8.06,349,14:54
8.07,324,14:55
8.08,234,14:56
8.08,699,14:57
8.08,0,14:58
8.08,0,14:59
8.07,658,15:00
