price,vol,time
21.18,4660,09:31
20.97,3528,09:32
20.66,4319,09:33
20.12,3868,09:34
20.14,2660,09:35
20.1,2661,09:36
19.85,5105,09:37
19.92,2478,09:38
20.0,1681,09:39
20.06,1186,09:40
20.24,1180,09:41
20.29,2118,09:42
20.09,2201,09:43
20.04,1145,09:44
19.9,2773,09:45
19.9,1022,09:46
19.77,3243,09:47
19.73,5599,09:48
19.73,1465,09:49
19.78,2047,09:50
19.79,1917,09:51
19.79,749,09:52
19.73,1594,09:53
19.73,1867,09:54
19.73,851,09:55
19.73,870,09:56
19.74,326,09:57
19.73,455,09:58
19.73,402,09:59
19.73,437,10:00
19.75,607,10:01
19.73,1286,10:02
19.74,930,10:03
19.74,437,10:04
19.73,1300,10:05
19.79,732,10:06
19.8,661,10:07
19.84,830,10:08
19.78,1156,10:09
19.78,287,10:10
19.74,674,10:11
19.75,662,10:12
19.74,819,10:13
19.73,746,10:14
19.74,782,10:15
19.73,2056,10:16
19.73,500,10:17
19.73,476,10:18
19.73,264,10:19
19.75,1298,10:20
19.73,444,10:21
19.73,237,10:22
19.74,972,10:23
19.8,701,10:24
19.83,563,10:25
19.88,436,10:26
19.89,474,10:27
19.83,651,10:28
19.77,1428,10:29
19.85,1852,10:30
19.91,671,10:31
19.9,205,10:32
19.99,1844,10:33
20.05,447,10:34
19.97,1057,10:35
19.96,739,10:36
19.98,471,10:37
20.02,851,10:38
20.02,665,10:39
20.05,251,10:40
19.9,1344,10:41
19.99,267,10:42
20.06,253,10:43
20.14,857,10:44
20.15,1634,10:45
20.18,1007,10:46
20.17,1005,10:47
20.16,1022,10:48
20.11,881,10:49
20.12,801,10:50
20.1,1062,10:51
20.04,275,10:52
20.05,635,10:53
19.97,872,10:54
20.0,335,10:55
19.98,367,10:56
19.88,1026,10:57
19.93,90,10:58
19.84,298,10:59
19.81,191,11:00
19.82,481,11:01
19.81,277,11:02
19.8,678,11:03
19.81,355,11:04
19.84,151,11:05
19.76,2011,11:06
19.79,431,11:07
19.84,129,11:08
19.84,153,11:09
19.83,82,11:10
19.74,1373,11:11
19.73,1287,11:12
19.78,240,11:13
19.78,87,11:14
19.79,98,11:15
19.78,146,11:16
19.83,141,11:17
19.76,179,11:18
19.76,78,11:19
19.78,114,11:20
19.78,87,11:21
19.76,229,11:22
19.77,82,11:23
19.77,82,11:24
19.78,113,11:25
19.79,102,11:26
19.78,157,11:27
19.75,314,11:28
19.75,280,11:29
19.76,243,11:30
19.77,758,13:01
19.81,354,13:02
19.83,425,13:03
19.81,217,13:04
19.79,653,13:05
19.77,229,13:06
19.75,666,13:07
19.76,170,13:08
19.74,139,13:09
19.74,96,13:10
19.74,834,13:11
19.73,983,13:12
19.73,110,13:13
19.73,81,13:14
19.73,93,13:15
19.73,20,13:16
19.73,3,13:17
19.73,11,13:18
19.73,44,13:19
19.73,65,13:20
19.73,36,13:21
19.73,3,13:22
19.73,20,13:23
19.73,34,13:24
19.73,44,13:25
19.73,24,13:26
19.73,87,13:27
19.73,39,13:28
19.73,20,13:29
19.73,29,13:30
19.73,18,13:31
19.73,53,13:32
19.73,26,13:33
19.73,17,13:34
19.73,53,13:35
19.73,19,13:36
19.73,389,13:37
19.73,3,13:38
19.73,8,13:39
19.73,2,13:40
19.73,5,13:41
19.73,33,13:42
19.73,19,13:43
19.73,37,13:44
19.73,41,13:45
19.73,68,13:46
19.73,21,13:47
19.73,31,13:48
19.73,49,13:49
19.73,14,13:50
19.73,61,13:51
19.73,25,13:52
19.73,20,13:53
19.73,36,13:54
19.73,9,13:55
19.73,10,13:56
19.73,1,13:57
19.73,5,13:58
19.73,36,13:59
19.73,13,14:00
19.73,40,14:01
19.73,0,14:02
19.73,114,14:03
19.73,4,14:04
19.73,392,14:05
19.73,5,14:06
19.73,102,14:07
19.73,12,14:08
19.73,112,14:09
19.73,54,14:10
19.73,329,14:11
19.73,12,14:12
19.73,1,14:13
19.73,25,14:14
19.73,13,14:15
19.73,44,14:16
19.73,15,14:17
19.73,39,14:18
19.73,35,14:19
19.73,54,14:20
19.73,13,14:21
19.73,66,14:22
19.73,77,14:23
19.73,4,14:24
19.73,13,14:25
19.73,4,14:26
19.73,12,14:27
19.73,14,14:28
19.73,23,14:29
19.73,9,14:30
19.73,25,14:31
19.73,59,14:32
19.73,18,14:33
19.73,8,14:34
19.73,24,14:35
19.73,12,14:36
19.73,66,14:37
19.73,29,14:38
19.73,3,14:39
19.73,0,14:40
19.73,3,14:41
19.73,76,14:42
19.73,21,14:43
19.73,9,14:44
19.73,7,14:45
19.73,29,14:46
19.73,37,14:47
19.73,1,14:48
19.73,6,14:49
19.73,30,14:50
19.73,27,14:51
19.73,10,14:52
19.73,22,14:53
19.73,7,14:54
19.73,77,14:55
19.73,68,14:56
19.73,7,14:57
19.73,0,14:58
19.73,0,14:59
19.73,143,15:00
