price,vol,time
5.34,1251,09:31
5.31,578,09:32
5.26,1784,09:33
5.27,483,09:34
5.26,888,09:35
5.26,1172,09:36
5.25,505,09:37
5.26,1988,09:38
5.27,986,09:39
5.31,736,09:40
5.34,789,09:41
5.36,501,09:42
5.35,1740,09:43
5.34,874,09:44
5.33,566,09:45
5.32,1084,09:46
5.32,467,09:47
5.31,837,09:48
5.31,305,09:49
5.33,297,09:50
5.31,170,09:51
5.29,536,09:52
5.29,146,09:53
5.28,675,09:54
5.28,231,09:55
5.29,374,09:56
5.3,147,09:57
5.28,83,09:58
5.29,59,09:59
5.29,208,10:00
5.28,410,10:01
5.25,331,10:02
5.25,146,10:03
5.26,74,10:04
5.27,187,10:05
5.27,159,10:06
5.27,307,10:07
5.28,194,10:08
5.27,295,10:09
5.26,251,10:10
5.25,815,10:11
5.24,137,10:12
5.25,230,10:13
5.25,244,10:14
5.26,347,10:15
5.26,155,10:16
5.24,365,10:17
5.25,19,10:18
5.27,180,10:19
5.28,102,10:20
5.29,18,10:21
5.3,205,10:22
5.29,63,10:23
5.3,304,10:24
5.3,1,10:25
5.31,146,10:26
5.31,209,10:27
5.31,86,10:28
5.32,228,10:29
5.32,71,10:30
5.33,151,10:31
5.33,1522,10:32
5.33,217,10:33
5.33,192,10:34
5.31,326,10:35
5.31,110,10:36
5.32,99,10:37
5.32,188,10:38
5.31,56,10:39
5.31,63,10:40
5.31,99,10:41
5.32,131,10:42
5.32,166,10:43
5.33,427,10:44
5.32,1156,10:45
5.33,219,10:46
5.33,27,10:47
5.32,495,10:48
5.32,84,10:49
5.32,161,10:50
5.31,222,10:51
5.31,151,10:52
5.31,89,10:53
5.31,54,10:54
5.3,19,10:55
5.31,62,10:56
5.3,602,10:57
5.3,53,10:58
5.3,44,10:59
5.3,157,11:00
5.3,10,11:01
5.27,478,11:02
5.28,74,11:03
5.26,205,11:04
5.26,256,11:05
5.26,143,11:06
5.27,239,11:07
5.24,1554,11:08
5.24,375,11:09
5.26,372,11:10
5.26,547,11:11
5.27,1185,11:12
5.25,519,11:13
5.27,21,11:14
5.26,352,11:15
5.26,436,11:16
5.27,234,11:17
5.26,473,11:18
5.27,261,11:19
5.26,188,11:20
5.26,732,11:21
5.26,136,11:22
5.26,81,11:23
5.27,119,11:24
5.27,241,11:25
5.28,114,11:26
5.28,24,11:27
5.3,142,11:28
5.29,217,11:29
5.29,18,11:30
5.29,643,13:01
5.3,301,13:02
5.29,11,13:03
5.3,188,13:04
5.31,246,13:05
5.32,178,13:06
5.31,34,13:07
5.31,211,13:08
5.31,39,13:09
5.31,7,13:10
5.3,68,13:11
5.29,53,13:12
5.29,200,13:13
5.27,286,13:14
5.28,5,13:15
5.28,1,13:16
5.27,200,13:17
5.26,129,13:18
5.25,202,13:19
5.25,182,13:20
5.26,364,13:21
5.25,191,13:22
5.25,264,13:23
5.24,132,13:24
5.25,172,13:25
5.25,112,13:26
5.25,159,13:27
5.24,75,13:28
5.24,14,13:29
5.24,412,13:30
5.25,67,13:31
5.25,99,13:32
5.25,187,13:33
5.25,79,13:34
5.25,188,13:35
5.24,42,13:36
5.24,34,13:37
5.24,743,13:38
5.24,37,13:39
5.23,41,13:40
5.23,53,13:41
5.24,151,13:42
5.22,332,13:43
5.23,118,13:44
5.23,58,13:45
5.24,220,13:46
5.24,49,13:47
5.23,187,13:48
5.22,729,13:49
5.22,278,13:50
5.22,67,13:51
5.22,180,13:52
5.23,45,13:53
5.22,92,13:54
5.2,793,13:55
5.19,222,13:56
5.19,334,13:57
5.2,126,13:58
5.18,340,13:59
5.19,52,14:00
5.18,115,14:01
5.19,96,14:02
5.19,30,14:03
5.17,395,14:04
5.19,409,14:05
5.18,327,14:06
5.18,34,14:07
5.17,140,14:08
5.19,208,14:09
5.2,130,14:10
5.19,170,14:11
5.17,145,14:12
5.18,253,14:13
5.14,990,14:14
5.14,289,14:15
5.14,171,14:16
5.11,693,14:17
5.11,431,14:18
5.12,235,14:19
5.13,153,14:20
5.13,788,14:21
5.14,142,14:22
5.15,173,14:23
5.15,149,14:24
5.17,170,14:25
5.14,346,14:26
5.14,329,14:27
5.14,360,14:28
5.13,323,14:29
5.12,39,14:30
5.13,240,14:31
5.13,108,14:32
5.13,23,14:33
5.11,569,14:34
5.11,93,14:35
5.11,712,14:36
5.12,401,14:37
5.13,343,14:38
5.14,47,14:39
5.13,276,14:40
5.13,120,14:41
5.12,574,14:42
5.12,270,14:43
5.1,967,14:44
5.11,474,14:45
5.1,283,14:46
5.09,255,14:47
5.09,285,14:48
5.08,577,14:49
5.08,270,14:50
5.07,762,14:51
5.09,362,14:52
5.09,1213,14:53
5.1,621,14:54
5.08,652,14:55
5.1,495,14:56
5.09,83,14:57
5.09,0,14:58
5.09,0,14:59
5.1,426,15:00
