price,vol,time
12.5,13254,09:31
12.5,3384,09:32
12.57,2236,09:33
12.77,4486,09:34
12.56,2106,09:35
12.85,1665,09:36
13.36,6278,09:37
13.03,5150,09:38
13.07,4219,09:39
13.18,3244,09:40
13.02,3576,09:41
13.07,2087,09:42
12.87,3532,09:43
12.87,917,09:44
12.66,2072,09:45
12.8,891,09:46
12.7,864,09:47
12.65,1042,09:48
12.61,995,09:49
12.61,352,09:50
12.56,630,09:51
12.52,844,09:52
12.58,1204,09:53
12.51,909,09:54
12.44,2520,09:55
12.47,1001,09:56
12.55,423,09:57
12.43,643,09:58
12.39,801,09:59
12.46,627,10:00
12.33,1231,10:01
12.31,1067,10:02
12.39,1119,10:03
12.43,551,10:04
12.35,570,10:05
12.42,828,10:06
12.45,1071,10:07
12.39,678,10:08
12.4,467,10:09
12.39,412,10:10
12.36,574,10:11
12.38,282,10:12
12.37,133,10:13
12.37,265,10:14
12.4,671,10:15
12.38,704,10:16
12.4,971,10:17
12.49,405,10:18
12.48,622,10:19
12.47,729,10:20
12.35,482,10:21
12.38,282,10:22
12.3,699,10:23
12.38,276,10:24
12.39,194,10:25
12.37,208,10:26
12.42,339,10:27
12.44,682,10:28
12.46,565,10:29
12.52,678,10:30
12.57,836,10:31
12.42,1519,10:32
12.5,1339,10:33
12.4,960,10:34
12.38,484,10:35
12.36,155,10:36
12.34,650,10:37
12.4,256,10:38
12.37,221,10:39
12.46,310,10:40
12.36,265,10:41
12.38,138,10:42
12.36,165,10:43
12.4,268,10:44
12.37,508,10:45
12.36,547,10:46
12.43,567,10:47
12.35,376,10:48
12.35,174,10:49
12.41,234,10:50
12.34,645,10:51
12.3,306,10:52
12.23,764,10:53
12.26,277,10:54
12.28,199,10:55
12.21,217,10:56
12.17,471,10:57
12.21,439,10:58
12.19,201,10:59
12.17,189,11:00
12.12,683,11:01
12.1,562,11:02
12.1,1164,11:03
12.16,756,11:04
12.17,740,11:05
12.15,426,11:06
12.17,409,11:07
12.11,521,11:08
12.19,286,11:09
12.22,184,11:10
12.21,459,11:11
12.26,170,11:12
12.27,779,11:13
12.25,795,11:14
12.46,701,11:15
12.38,479,11:16
12.44,495,11:17
12.42,1087,11:18
12.54,436,11:19
12.55,807,11:20
12.66,1275,11:21
12.68,623,11:22
12.97,811,11:23
13.14,3325,11:24
13.17,1115,11:25
13.0,910,11:26
12.98,501,11:27
12.89,668,11:28
12.9,278,11:29
12.98,427,11:30
12.88,6222,13:01
12.88,147,13:02
12.94,332,13:03
12.89,1160,13:04
12.82,389,13:05
12.74,111,13:06
12.72,82,13:07
12.75,244,13:08
12.85,227,13:09
12.93,130,13:10
12.95,441,13:11
12.85,455,13:12
12.94,98,13:13
12.89,113,13:14
12.89,74,13:15
12.91,107,13:16
12.93,177,13:17
12.88,147,13:18
12.88,65,13:19
12.89,61,13:20
12.9,149,13:21
12.8,363,13:22
12.84,91,13:23
12.83,46,13:24
12.87,74,13:25
12.87,89,13:26
12.76,784,13:27
12.7,1292,13:28
12.66,131,13:29
12.7,440,13:30
12.74,53,13:31
12.65,736,13:32
12.67,54,13:33
12.64,176,13:34
12.65,853,13:35
12.53,489,13:36
12.65,164,13:37
12.61,197,13:38
12.6,128,13:39
12.5,193,13:40
12.7,182,13:41
12.8,449,13:42
12.66,136,13:43
12.72,106,13:44
12.68,224,13:45
12.73,611,13:46
12.68,340,13:47
12.65,260,13:48
12.69,119,13:49
12.72,338,13:50
12.65,614,13:51
12.7,202,13:52
12.69,248,13:53
12.69,621,13:54
12.57,628,13:55
12.69,1012,13:56
12.77,158,13:57
12.8,236,13:58
12.81,70,13:59
12.84,192,14:00
12.77,67,14:01
12.76,150,14:02
12.7,151,14:03
12.73,108,14:04
12.7,13,14:05
12.69,556,14:06
12.7,64,14:07
12.69,94,14:08
12.65,314,14:09
12.71,140,14:10
12.71,115,14:11
12.7,176,14:12
12.65,138,14:13
12.69,256,14:14
12.69,333,14:15
12.69,365,14:16
12.69,357,14:17
12.69,120,14:18
12.6,840,14:19
12.69,390,14:20
12.73,197,14:21
12.74,134,14:22
12.79,222,14:23
12.79,82,14:24
12.81,497,14:25
12.78,274,14:26
12.73,64,14:27
12.72,6,14:28
12.69,410,14:29
12.69,208,14:30
12.62,215,14:31
12.67,413,14:32
12.71,378,14:33
12.63,290,14:34
12.64,53,14:35
12.72,99,14:36
12.7,52,14:37
12.69,254,14:38
12.71,342,14:39
12.68,689,14:40
12.61,203,14:41
12.6,141,14:42
12.58,158,14:43
12.5,89,14:44
12.49,128,14:45
12.42,151,14:46
12.44,126,14:47
12.32,650,14:48
12.38,233,14:49
12.3,329,14:50
12.4,344,14:51
12.42,424,14:52
12.4,237,14:53
12.41,150,14:54
12.3,470,14:55
12.36,291,14:56
12.34,648,14:57
12.34,0,14:58
12.34,0,14:59
12.3,1045,15:00
