price,vol,time
6.43,13485,09:31
6.38,8317,09:32
6.33,8832,09:33
6.32,10052,09:34
6.29,10287,09:35
6.28,8846,09:36
6.29,3870,09:37
6.23,5344,09:38
6.15,12844,09:39
6.34,13178,09:40
6.36,8616,09:41
6.42,6844,09:42
6.4,4525,09:43
6.38,5868,09:44
6.36,4896,09:45
6.34,3027,09:46
6.38,3810,09:47
6.39,2345,09:48
6.36,2933,09:49
6.4,2211,09:50
6.37,1683,09:51
6.35,4421,09:52
6.35,1964,09:53
6.32,959,09:54
6.33,4363,09:55
6.3,1579,09:56
6.29,1989,09:57
6.28,2906,09:58
6.28,1794,09:59
6.3,2270,10:00
6.3,1799,10:01
6.26,1732,10:02
6.28,3193,10:03
6.27,779,10:04
6.28,2014,10:05
6.28,1000,10:06
6.3,2673,10:07
6.32,1688,10:08
6.32,2452,10:09
6.28,1056,10:10
6.29,466,10:11
6.25,1184,10:12
6.23,1446,10:13
6.24,1148,10:14
6.26,543,10:15
6.25,1694,10:16
6.21,1807,10:17
6.2,7108,10:18
6.23,1510,10:19
6.27,934,10:20
6.28,1518,10:21
6.31,864,10:22
6.31,905,10:23
6.31,706,10:24
6.3,792,10:25
6.33,1786,10:26
6.34,924,10:27
6.34,1303,10:28
6.32,1076,10:29
6.34,353,10:30
6.45,3942,10:31
6.42,4051,10:32
6.4,996,10:33
6.4,1140,10:34
6.37,1369,10:35
6.41,1002,10:36
6.39,1233,10:37
6.4,838,10:38
6.4,729,10:39
6.38,1672,10:40
6.36,1224,10:41
6.36,527,10:42
6.37,2540,10:43
6.41,926,10:44
6.43,1387,10:45
6.41,1025,10:46
6.4,1127,10:47
6.41,894,10:48
6.39,1201,10:49
6.37,681,10:50
6.38,445,10:51
6.36,1019,10:52
6.35,310,10:53
6.36,305,10:54
6.34,661,10:55
6.35,606,10:56
6.33,499,10:57
6.33,1187,10:58
6.31,462,10:59
6.31,1105,11:00
6.29,1350,11:01
6.28,1351,11:02
6.29,370,11:03
6.29,950,11:04
6.29,619,11:05
6.3,310,11:06
6.31,1205,11:07
6.32,886,11:08
6.32,555,11:09
6.32,571,11:10
6.33,396,11:11
6.32,263,11:12
6.31,844,11:13
6.31,952,11:14
6.31,407,11:15
6.31,504,11:16
6.34,1853,11:17
6.33,904,11:18
6.36,606,11:19
6.33,766,11:20
6.34,109,11:21
6.33,804,11:22
6.33,443,11:23
6.34,161,11:24
6.33,376,11:25
6.34,331,11:26
6.35,324,11:27
6.37,985,11:28
6.35,611,11:29
6.36,474,11:30
6.33,2622,13:01
6.33,954,13:02
6.37,593,13:03
6.37,184,13:04
6.38,386,13:05
6.4,1418,13:06
6.44,1507,13:07
6.44,4427,13:08
6.44,2393,13:09
6.53,7977,13:10
6.55,5601,13:11
6.48,2958,13:12
6.46,1743,13:13
6.48,2696,13:14
6.48,3925,13:15
6.44,3064,13:16
6.45,573,13:17
6.44,889,13:18
6.42,711,13:19
6.41,550,13:20
6.41,1139,13:21
6.4,686,13:22
6.4,979,13:23
6.38,640,13:24
6.4,1339,13:25
6.39,773,13:26
6.38,1081,13:27
6.35,1120,13:28
6.35,479,13:29
6.36,408,13:30
6.36,865,13:31
6.36,339,13:32
6.38,741,13:33
6.36,1047,13:34
6.34,1167,13:35
6.3,3314,13:36
6.32,1027,13:37
6.27,2470,13:38
6.29,879,13:39
6.29,737,13:40
6.3,1472,13:41
6.3,350,13:42
6.31,1222,13:43
6.26,1378,13:44
6.28,2014,13:45
6.3,953,13:46
6.29,1068,13:47
6.28,1079,13:48
6.28,345,13:49
6.28,558,13:50
6.28,91,13:51
6.29,350,13:52
6.28,378,13:53
6.25,2133,13:54
6.23,1233,13:55
6.24,1868,13:56
6.25,480,13:57
6.26,779,13:58
6.25,594,13:59
6.25,466,14:00
6.2,7330,14:01
6.21,1216,14:02
6.2,825,14:03
6.17,4790,14:04
6.2,2984,14:05
6.2,1203,14:06
6.16,1152,14:07
6.17,1742,14:08
6.16,1759,14:09
6.23,2340,14:10
6.24,2632,14:11
6.22,457,14:12
6.21,491,14:13
6.17,1195,14:14
6.19,2617,14:15
6.19,1445,14:16
6.17,1019,14:17
6.18,821,14:18
6.17,860,14:19
6.18,3039,14:20
6.19,1054,14:21
6.2,1101,14:22
6.26,1828,14:23
6.23,900,14:24
6.24,348,14:25
6.23,628,14:26
6.2,793,14:27
6.2,685,14:28
6.19,927,14:29
6.19,473,14:30
6.2,1113,14:31
6.16,1083,14:32
6.16,1214,14:33
6.13,2925,14:34
6.09,6890,14:35
6.14,2847,14:36
6.17,1826,14:37
6.16,1413,14:38
6.14,1455,14:39
6.13,980,14:40
6.11,4160,14:41
6.1,3321,14:42
6.08,2994,14:43
6.08,6551,14:44
6.07,3815,14:45
6.1,8734,14:46
6.14,4697,14:47
6.11,1653,14:48
6.1,1256,14:49
6.13,2527,14:50
6.11,1070,14:51
6.13,1645,14:52
6.09,2304,14:53
6.08,2433,14:54
6.09,6421,14:55
6.1,5158,14:56
6.08,3657,14:57
6.08,64,14:58
6.08,0,14:59
6.08,7378,15:00
