price,vol,time
3.82,21566,09:31
3.81,27329,09:32
3.81,3131,09:33
3.82,6225,09:34
3.81,5689,09:35
3.82,2824,09:36
3.81,4435,09:37
3.8,5387,09:38
3.82,7978,09:39
3.82,3603,09:40
3.82,3585,09:41
3.82,7751,09:42
3.82,2239,09:43
3.82,2735,09:44
3.82,5692,09:45
3.82,1428,09:46
3.82,2461,09:47
3.81,2570,09:48
3.82,950,09:49
3.83,5558,09:50
3.83,3464,09:51
3.83,1444,09:52
3.83,1978,09:53
3.81,1611,09:54
3.82,742,09:55
3.81,2544,09:56
3.81,6901,09:57
3.8,1285,09:58
3.81,1511,09:59
3.8,2689,10:00
3.8,6196,10:01
3.79,6358,10:02
3.79,1603,10:03
3.8,1041,10:04
3.8,4074,10:05
3.8,1678,10:06
3.81,529,10:07
3.8,731,10:08
3.8,2012,10:09
3.81,2048,10:10
3.8,728,10:11
3.8,6238,10:12
3.8,1500,10:13
3.8,3112,10:14
3.8,2058,10:15
3.8,3167,10:16
3.79,1138,10:17
3.8,841,10:18
3.81,1050,10:19
3.81,1550,10:20
3.81,448,10:21
3.81,490,10:22
3.81,715,10:23
3.81,880,10:24
3.81,2723,10:25
3.81,1576,10:26
3.81,1451,10:27
3.81,3821,10:28
3.8,909,10:29
3.82,1007,10:30
3.81,207,10:31
3.82,565,10:32
3.82,431,10:33
3.82,833,10:34
3.81,718,10:35
3.82,5263,10:36
3.82,3743,10:37
3.83,6372,10:38
3.83,1175,10:39
3.82,536,10:40
3.83,1685,10:41
3.83,1825,10:42
3.84,5257,10:43
3.84,4472,10:44
3.84,2768,10:45
3.84,2319,10:46
3.84,115,10:47
3.82,5178,10:48
3.82,4653,10:49
3.83,544,10:50
3.83,513,10:51
3.82,185,10:52
3.83,322,10:53
3.82,283,10:54
3.83,432,10:55
3.83,598,10:56
3.83,133,10:57
3.83,312,10:58
3.83,377,10:59
3.83,658,11:00
3.83,608,11:01
3.83,347,11:02
3.82,1665,11:03
3.83,1319,11:04
3.83,1832,11:05
3.83,744,11:06
3.84,2141,11:07
3.84,1274,11:08
3.84,3109,11:09
3.84,1101,11:10
3.83,442,11:11
3.83,1963,11:12
3.83,1043,11:13
3.84,373,11:14
3.83,767,11:15
3.84,720,11:16
3.84,1126,11:17
3.84,640,11:18
3.83,567,11:19
3.83,183,11:20
3.84,1338,11:21
3.83,613,11:22
3.84,2651,11:23
3.85,3377,11:24
3.85,1067,11:25
3.84,1707,11:26
3.85,341,11:27
3.85,1027,11:28
3.85,954,11:29
3.85,3528,11:30
3.85,1813,13:01
3.85,480,13:02
3.84,192,13:03
3.84,401,13:04
3.84,465,13:05
3.85,1830,13:06
3.84,1596,13:07
3.84,7029,13:08
3.84,2094,13:09
3.83,282,13:10
3.84,246,13:11
3.83,867,13:12
3.84,285,13:13
3.84,3222,13:14
3.83,2876,13:15
3.83,334,13:16
3.83,121,13:17
3.84,166,13:18
3.82,5668,13:19
3.82,828,13:20
3.82,189,13:21
3.82,945,13:22
3.83,216,13:23
3.83,489,13:24
3.82,282,13:25
3.82,597,13:26
3.82,636,13:27
3.81,6114,13:28
3.81,442,13:29
3.82,909,13:30
3.82,4586,13:31
3.81,1682,13:32
3.81,5102,13:33
3.82,386,13:34
3.79,37490,13:35
3.79,16191,13:36
3.8,399,13:37
3.79,1862,13:38
3.8,3415,13:39
3.8,340,13:40
3.8,1359,13:41
3.79,1227,13:42
3.8,475,13:43
3.8,645,13:44
3.79,831,13:45
3.8,5528,13:46
3.8,265,13:47
3.8,8366,13:48
3.8,348,13:49
3.79,1009,13:50
3.8,293,13:51
3.8,715,13:52
3.8,655,13:53
3.79,2048,13:54
3.79,1963,13:55
3.79,287,13:56
3.79,9514,13:57
3.78,2180,13:58
3.78,1150,13:59
3.79,1949,14:00
3.78,1262,14:01
3.78,709,14:02
3.79,544,14:03
3.78,440,14:04
3.79,763,14:05
3.78,439,14:06
3.78,811,14:07
3.79,2367,14:08
3.79,1358,14:09
3.79,2920,14:10
3.79,998,14:11
3.78,2715,14:12
3.78,8325,14:13
3.78,1139,14:14
3.78,860,14:15
3.77,1295,14:16
3.78,1998,14:17
3.77,1640,14:18
3.77,1605,14:19
3.77,10280,14:20
3.78,2904,14:21
3.77,2323,14:22
3.78,1930,14:23
3.79,847,14:24
3.79,343,14:25
3.78,5032,14:26
3.77,165,14:27
3.78,1128,14:28
3.78,808,14:29
3.78,2061,14:30
3.77,2101,14:31
3.77,898,14:32
3.77,1404,14:33
3.77,3033,14:34
3.77,3940,14:35
3.76,1103,14:36
3.78,5112,14:37
3.78,885,14:38
3.78,591,14:39
3.77,633,14:40
3.77,1156,14:41
3.77,2073,14:42
3.77,4641,14:43
3.76,1308,14:44
3.76,2945,14:45
3.75,12132,14:46
3.76,2264,14:47
3.76,1938,14:48
3.75,2709,14:49
3.75,3204,14:50
3.75,3170,14:51
3.75,3148,14:52
3.76,3477,14:53
3.76,3401,14:54
3.76,4637,14:55
3.75,4060,14:56
3.75,8805,14:57
3.75,0,14:58
3.75,0,14:59
3.75,6835,15:00
