price,vol,time
16.9,2121,09:31
16.8,958,09:32
16.74,822,09:33
16.66,912,09:34
16.68,1858,09:35
16.62,635,09:36
16.53,700,09:37
16.55,1802,09:38
16.65,470,09:39
16.77,1059,09:40
16.78,447,09:41
16.8,264,09:42
16.8,238,09:43
16.71,441,09:44
16.79,955,09:45
16.75,181,09:46
16.76,59,09:47
16.75,122,09:48
16.73,389,09:49
16.76,205,09:50
16.68,212,09:51
16.65,665,09:52
16.68,149,09:53
16.68,515,09:54
16.75,431,09:55
16.69,152,09:56
16.66,158,09:57
16.68,344,09:58
16.62,168,09:59
16.63,541,10:00
16.66,319,10:01
16.62,169,10:02
16.6,687,10:03
16.56,168,10:04
16.63,343,10:05
16.63,250,10:06
16.68,244,10:07
16.74,445,10:08
16.68,166,10:09
16.67,242,10:10
16.61,119,10:11
16.62,302,10:12
16.61,265,10:13
16.62,140,10:14
16.6,83,10:15
16.59,656,10:16
16.59,147,10:17
16.55,112,10:18
16.66,322,10:19
16.66,111,10:20
16.66,104,10:21
16.68,180,10:22
16.68,118,10:23
16.72,354,10:24
16.7,191,10:25
16.74,134,10:26
16.76,219,10:27
16.72,111,10:28
16.73,412,10:29
16.78,423,10:30
16.78,586,10:31
16.8,529,10:32
16.83,374,10:33
16.82,912,10:34
16.81,141,10:35
16.76,576,10:36
16.8,945,10:37
16.86,269,10:38
16.86,498,10:39
16.82,148,10:40
16.83,125,10:41
16.83,547,10:42
16.9,248,10:43
16.89,478,10:44
16.9,167,10:45
16.86,291,10:46
16.84,139,10:47
16.82,156,10:48
16.76,222,10:49
16.76,192,10:50
16.78,21,10:51
16.79,231,10:52
16.76,442,10:53
16.72,156,10:54
16.67,935,10:55
16.7,361,10:56
16.7,330,10:57
16.7,207,10:58
16.68,593,10:59
16.7,991,11:00
16.67,810,11:01
16.64,500,11:02
16.66,131,11:03
16.67,76,11:04
16.67,224,11:05
16.67,140,11:06
16.71,138,11:07
16.76,114,11:08
16.7,334,11:09
16.76,819,11:10
16.7,378,11:11
16.69,220,11:12
16.7,155,11:13
16.72,239,11:14
16.72,23,11:15
16.7,589,11:16
16.73,411,11:17
16.7,86,11:18
16.68,423,11:19
16.69,568,11:20
16.68,186,11:21
16.69,116,11:22
16.73,141,11:23
16.74,113,11:24
16.76,133,11:25
16.77,155,11:26
16.77,423,11:27
16.7,69,11:28
16.75,25,11:29
16.76,213,11:30
16.78,204,13:01
16.8,244,13:02
16.75,268,13:03
16.69,253,13:04
16.7,169,13:05
16.72,106,13:06
16.77,152,13:07
16.72,366,13:08
16.67,432,13:09
16.68,135,13:10
16.68,146,13:11
16.69,250,13:12
16.69,112,13:13
16.63,791,13:14
16.65,53,13:15
16.63,179,13:16
16.64,190,13:17
16.66,20,13:18
16.66,74,13:19
16.62,64,13:20
16.66,118,13:21
16.62,71,13:22
16.61,210,13:23
16.6,480,13:24
16.61,195,13:25
16.59,119,13:26
16.61,432,13:27
16.62,6,13:28
16.6,64,13:29
16.58,235,13:30
16.6,32,13:31
16.59,32,13:32
16.59,353,13:33
16.52,443,13:34
16.49,1682,13:35
16.45,1554,13:36
16.43,562,13:37
16.45,989,13:38
16.41,206,13:39
16.41,214,13:40
16.41,249,13:41
16.42,397,13:42
16.38,523,13:43
16.34,416,13:44
16.37,259,13:45
16.41,737,13:46
16.4,243,13:47
16.3,700,13:48
16.34,1314,13:49
16.31,306,13:50
16.31,288,13:51
16.3,238,13:52
16.28,370,13:53
16.22,780,13:54
16.25,1656,13:55
16.22,967,13:56
16.2,449,13:57
16.2,1009,13:58
16.2,864,13:59
16.2,1072,14:00
16.16,1365,14:01
16.13,735,14:02
16.14,530,14:03
16.11,804,14:04
16.16,1440,14:05
16.15,133,14:06
16.08,971,14:07
16.06,986,14:08
16.08,1329,14:09
16.14,1239,14:10
16.13,1622,14:11
16.05,1072,14:12
16.02,696,14:13
15.95,1709,14:14
15.97,1078,14:15
15.95,2110,14:16
15.9,893,14:17
15.89,1042,14:18
15.82,1109,14:19
15.9,1650,14:20
15.82,1664,14:21
15.87,1493,14:22
15.95,1873,14:23
15.95,1624,14:24
15.94,1820,14:25
15.89,631,14:26
15.83,363,14:27
15.79,880,14:28
15.8,614,14:29
15.8,871,14:30
15.89,1323,14:31
15.75,860,14:32
15.75,1777,14:33
15.73,924,14:34
15.69,1024,14:35
15.68,1601,14:36
15.73,1030,14:37
15.78,1967,14:38
15.73,314,14:39
15.7,221,14:40
15.65,501,14:41
15.6,1619,14:42
15.54,2338,14:43
15.49,3009,14:44
15.47,2701,14:45
15.45,1182,14:46
15.44,3000,14:47
15.45,3167,14:48
15.43,2014,14:49
15.51,1612,14:50
15.55,660,14:51
15.55,467,14:52
15.57,620,14:53
15.54,540,14:54
15.56,415,14:55
15.54,734,14:56
15.48,415,14:57
15.49,30,14:58
15.49,0,14:59
15.53,1339,15:00
