price,vol,time
13.13,4482,09:31
13.06,2534,09:32
12.96,5429,09:33
12.95,4374,09:34
12.92,3234,09:35
12.92,2491,09:36
12.84,2855,09:37
12.89,4154,09:38
12.94,2992,09:39
13.03,1451,09:40
13.05,885,09:41
13.06,1496,09:42
13.03,1976,09:43
12.97,3734,09:44
12.93,1667,09:45
12.97,1521,09:46
12.92,1300,09:47
12.95,1167,09:48
12.95,802,09:49
12.97,850,09:50
12.96,761,09:51
12.96,487,09:52
12.96,1233,09:53
12.95,982,09:54
12.92,446,09:55
12.87,4496,09:56
12.86,1194,09:57
12.86,1353,09:58
12.86,3039,09:59
12.86,1008,10:00
12.87,2559,10:01
12.83,1797,10:02
12.86,1289,10:03
12.82,1548,10:04
12.82,1477,10:05
12.84,1053,10:06
12.91,711,10:07
12.97,1163,10:08
12.91,733,10:09
12.9,1629,10:10
12.87,928,10:11
12.85,410,10:12
12.83,684,10:13
12.86,478,10:14
12.85,980,10:15
12.84,2378,10:16
12.81,1177,10:17
12.82,270,10:18
12.85,1274,10:19
12.93,719,10:20
12.87,610,10:21
12.92,1327,10:22
12.9,179,10:23
12.93,433,10:24
12.93,856,10:25
12.91,1708,10:26
12.99,1741,10:27
12.92,1503,10:28
12.96,931,10:29
13.03,1684,10:30
13.05,977,10:31
13.08,1046,10:32
13.09,1478,10:33
13.12,1797,10:34
13.1,1666,10:35
13.07,840,10:36
13.09,1584,10:37
13.11,701,10:38
13.08,618,10:39
13.08,2794,10:40
13.08,787,10:41
13.05,550,10:42
13.12,1619,10:43
13.15,2932,10:44
13.12,1316,10:45
13.11,308,10:46
13.06,314,10:47
13.04,276,10:48
13.04,346,10:49
13.03,964,10:50
12.97,1270,10:51
12.94,844,10:52
12.95,751,10:53
12.94,471,10:54
12.94,550,10:55
12.93,811,10:56
12.92,498,10:57
12.93,544,10:58
12.93,273,10:59
12.94,2466,11:00
12.93,599,11:01
12.93,273,11:02
12.93,646,11:03
12.93,247,11:04
12.94,983,11:05
12.93,297,11:06
12.97,2063,11:07
12.96,2412,11:08
12.96,1273,11:09
13.01,1736,11:10
12.99,635,11:11
12.97,455,11:12
12.98,1048,11:13
13.0,533,11:14
13.0,916,11:15
12.98,718,11:16
13.01,1490,11:17
12.99,676,11:18
12.98,288,11:19
12.98,1115,11:20
12.98,260,11:21
13.03,1008,11:22
13.0,1424,11:23
13.0,1291,11:24
13.0,583,11:25
13.0,813,11:26
13.03,1112,11:27
13.05,409,11:28
13.05,3238,11:29
13.06,710,11:30
13.05,743,13:01
13.03,214,13:02
13.01,347,13:03
12.98,613,13:04
12.98,610,13:05
12.99,499,13:06
12.98,717,13:07
12.96,931,13:08
12.97,217,13:09
12.96,286,13:10
12.96,417,13:11
12.96,406,13:12
12.96,357,13:13
12.94,915,13:14
12.93,1843,13:15
12.93,170,13:16
12.93,154,13:17
12.93,251,13:18
12.93,222,13:19
12.93,246,13:20
12.92,601,13:21
12.92,177,13:22
12.94,1328,13:23
12.94,234,13:24
12.93,223,13:25
12.92,474,13:26
12.92,311,13:27
12.92,477,13:28
12.92,857,13:29
12.9,2070,13:30
12.89,1033,13:31
12.9,284,13:32
12.9,747,13:33
12.9,281,13:34
12.89,247,13:35
12.9,352,13:36
12.87,453,13:37
12.87,554,13:38
12.86,544,13:39
12.85,1272,13:40
12.87,861,13:41
12.86,300,13:42
12.87,480,13:43
12.86,1912,13:44
12.86,1335,13:45
12.87,1095,13:46
12.86,568,13:47
12.85,216,13:48
12.85,570,13:49
12.85,268,13:50
12.85,200,13:51
12.86,305,13:52
12.86,290,13:53
12.83,1731,13:54
12.81,1741,13:55
12.83,1254,13:56
12.82,1175,13:57
12.83,824,13:58
12.83,894,13:59
12.84,1441,14:00
12.82,823,14:01
12.79,2567,14:02
12.77,1138,14:03
12.77,744,14:04
12.78,1354,14:05
12.77,1121,14:06
12.8,737,14:07
12.78,1015,14:08
12.76,1346,14:09
12.78,1610,14:10
12.8,1120,14:11
12.79,1837,14:12
12.72,1772,14:13
12.65,2776,14:14
12.63,3144,14:15
12.7,1931,14:16
12.7,1505,14:17
12.65,1716,14:18
12.65,2118,14:19
12.68,2578,14:20
12.66,1884,14:21
12.69,1614,14:22
12.68,3684,14:23
12.68,5721,14:24
12.68,3174,14:25
12.62,2667,14:26
12.61,1139,14:27
12.63,1473,14:28
12.61,1837,14:29
12.62,3733,14:30
12.64,3283,14:31
12.62,2034,14:32
12.65,2169,14:33
12.68,4523,14:34
12.7,3065,14:35
12.61,3002,14:36
12.62,2447,14:37
12.72,1726,14:38
12.7,1953,14:39
12.67,2294,14:40
12.62,1888,14:41
12.7,7380,14:42
12.74,2110,14:43
12.75,2436,14:44
12.73,1037,14:45
12.69,1247,14:46
12.79,4809,14:47
12.75,1741,14:48
12.81,3811,14:49
12.84,4213,14:50
12.84,3434,14:51
12.85,4513,14:52
12.91,3478,14:53
12.98,2176,14:54
12.97,2041,14:55
12.95,2573,14:56
12.95,5987,14:57
12.95,1,14:58
12.95,0,14:59
12.94,4154,15:00
