price,vol,time
2.7,19350,09:31
2.7,3576,09:32
2.72,1551,09:33
2.74,9562,09:34
2.76,2234,09:35
2.72,862,09:36
2.71,121,09:37
2.69,2307,09:38
2.69,725,09:39
2.72,1723,09:40
2.72,970,09:41
2.74,346,09:42
2.74,287,09:43
2.73,701,09:44
2.73,859,09:45
2.72,56,09:46
2.71,157,09:47
2.71,873,09:48
2.71,1070,09:49
2.71,779,09:50
2.71,318,09:51
2.71,1132,09:52
2.7,95,09:53
2.7,750,09:54
2.69,112,09:55
2.69,529,09:56
2.67,1939,09:57
2.67,812,09:58
2.68,629,09:59
2.68,1273,10:00
2.68,595,10:01
2.66,913,10:02
2.67,4309,10:03
2.66,458,10:04
2.66,738,10:05
2.67,2516,10:06
2.68,762,10:07
2.69,180,10:08
2.68,426,10:09
2.68,148,10:10
2.68,99,10:11
2.68,5,10:12
2.68,1020,10:13
2.68,233,10:14
2.69,245,10:15
2.67,168,10:16
2.67,369,10:17
2.67,5,10:18
2.68,657,10:19
2.68,260,10:20
2.7,474,10:21
2.7,438,10:22
2.7,104,10:23
2.69,695,10:24
2.71,327,10:25
2.71,281,10:26
2.71,183,10:27
2.71,1704,10:28
2.71,288,10:29
2.72,459,10:30
2.72,126,10:31
2.72,890,10:32
2.73,354,10:33
2.72,975,10:34
2.73,510,10:35
2.72,577,10:36
2.72,289,10:37
2.72,178,10:38
2.73,138,10:39
2.73,210,10:40
2.73,26,10:41
2.73,157,10:42
2.73,198,10:43
2.73,487,10:44
2.74,723,10:45
2.74,156,10:46
2.74,0,10:47
2.73,805,10:48
2.73,54,10:49
2.73,344,10:50
2.72,155,10:51
2.71,209,10:52
2.7,970,10:53
2.7,154,10:54
2.71,41,10:55
2.71,56,10:56
2.71,0,10:57
2.7,886,10:58
2.7,113,10:59
2.7,117,11:00
2.69,754,11:01
2.7,160,11:02
2.69,15,11:03
2.7,248,11:04
2.7,135,11:05
2.7,244,11:06
2.7,172,11:07
2.71,129,11:08
2.71,10,11:09
2.7,101,11:10
2.71,15,11:11
2.71,1,11:12
2.71,12,11:13
2.71,51,11:14
2.71,132,11:15
2.71,29,11:16
2.71,141,11:17
2.71,140,11:18
2.71,20,11:19
2.71,9,11:20
2.7,52,11:21
2.71,11,11:22
2.7,146,11:23
2.71,1,11:24
2.72,478,11:25
2.72,11,11:26
2.72,53,11:27
2.72,17,11:28
2.72,24,11:29
2.71,101,11:30
2.71,1125,13:01
2.72,58,13:02
2.72,1,13:03
2.72,190,13:04
2.72,1024,13:05
2.72,116,13:06
2.73,1,13:07
2.73,263,13:08
2.72,14,13:09
2.72,9,13:10
2.71,136,13:11
2.71,883,13:12
2.71,495,13:13
2.71,297,13:14
2.71,1,13:15
2.71,104,13:16
2.71,6,13:17
2.71,54,13:18
2.71,456,13:19
2.7,568,13:20
2.7,153,13:21
2.7,64,13:22
2.7,512,13:23
2.71,100,13:24
2.7,119,13:25
2.7,106,13:26
2.7,504,13:27
2.7,157,13:28
2.7,831,13:29
2.69,8,13:30
2.69,16,13:31
2.7,3,13:32
2.7,1112,13:33
2.7,195,13:34
2.69,196,13:35
2.71,51,13:36
2.69,222,13:37
2.69,127,13:38
2.69,149,13:39
2.69,797,13:40
2.69,659,13:41
2.69,104,13:42
2.68,46,13:43
2.68,230,13:44
2.68,14,13:45
2.69,121,13:46
2.68,84,13:47
2.68,1007,13:48
2.69,12,13:49
2.69,0,13:50
2.68,50,13:51
2.68,0,13:52
2.68,394,13:53
2.67,137,13:54
2.67,11,13:55
2.66,4688,13:56
2.67,1111,13:57
2.65,1169,13:58
2.65,447,13:59
2.65,753,14:00
2.65,447,14:01
2.65,275,14:02
2.65,182,14:03
2.65,304,14:04
2.64,144,14:05
2.64,908,14:06
2.65,517,14:07
2.64,887,14:08
2.63,883,14:09
2.65,2682,14:10
2.65,1101,14:11
2.66,1168,14:12
2.65,430,14:13
2.65,118,14:14
2.65,256,14:15
2.63,238,14:16
2.62,1231,14:17
2.62,792,14:18
2.61,1308,14:19
2.63,4145,14:20
2.63,910,14:21
2.63,237,14:22
2.63,240,14:23
2.64,537,14:24
2.64,797,14:25
2.64,252,14:26
2.63,323,14:27
2.63,97,14:28
2.63,249,14:29
2.63,500,14:30
2.63,386,14:31
2.63,571,14:32
2.63,143,14:33
2.63,898,14:34
2.63,648,14:35
2.63,357,14:36
2.63,541,14:37
2.64,1214,14:38
2.64,401,14:39
2.64,432,14:40
2.64,563,14:41
2.61,781,14:42
2.61,338,14:43
2.6,1518,14:44
2.61,1225,14:45
2.61,594,14:46
2.61,716,14:47
2.62,1677,14:48
2.6,1614,14:49
2.61,557,14:50
2.61,531,14:51
2.61,1272,14:52
2.61,359,14:53
2.61,1277,14:54
2.62,531,14:55
2.61,352,14:56
2.62,2964,14:57
2.62,75,14:58
2.62,0,14:59
2.62,1249,15:00
