price,vol,time
10.14,556,09:31
10.19,166,09:32
10.13,255,09:33
10.07,223,09:34
10.07,166,09:35
10.03,212,09:36
10.03,40,09:37
10.03,248,09:38
10.04,96,09:39
10.1,144,09:40
10.1,138,09:41
10.14,15,09:42
10.18,106,09:43
10.13,211,09:44
10.13,119,09:45
10.12,81,09:46
10.09,59,09:47
10.09,173,09:48
10.09,10,09:49
10.12,38,09:50
10.07,10,09:51
10.04,56,09:52
10.05,63,09:53
10.01,172,09:54
10.01,48,09:55
10.03,28,09:56
10.04,4,09:57
10.01,35,09:58
10.01,227,09:59
10.05,68,10:00
10.01,16,10:01
9.99,41,10:02
9.98,58,10:03
10.01,28,10:04
9.95,103,10:05
9.97,25,10:06
10.01,21,10:07
10.01,47,10:08
9.99,45,10:09
9.96,36,10:10
9.92,165,10:11
9.97,14,10:12
9.94,25,10:13
9.96,35,10:14
9.94,7,10:15
9.96,13,10:16
9.93,60,10:17
9.91,219,10:18
9.96,93,10:19
9.99,331,10:20
9.99,75,10:21
10.02,3,10:22
10.03,55,10:23
10.03,20,10:24
10.05,24,10:25
10.08,24,10:26
10.05,55,10:27
10.07,17,10:28
10.05,23,10:29
10.05,6,10:30
10.09,9,10:31
10.09,12,10:32
10.09,2,10:33
10.1,27,10:34
10.08,50,10:35
10.05,34,10:36
10.09,5,10:37
10.08,29,10:38
10.08,0,10:39
10.06,2,10:40
10.02,126,10:41
10.03,31,10:42
10.03,0,10:43
10.07,111,10:44
10.1,1,10:45
10.1,25,10:46
10.09,83,10:47
10.05,35,10:48
10.05,7,10:49
10.04,1,10:50
10.02,123,10:51
10.01,98,10:52
9.99,44,10:53
10.0,58,10:54
9.99,131,10:55
10.0,1,10:56
9.97,28,10:57
9.98,29,10:58
9.98,8,10:59
9.96,12,11:00
9.96,80,11:01
9.96,32,11:02
9.95,34,11:03
9.94,27,11:04
9.95,152,11:05
9.94,68,11:06
9.93,37,11:07
9.93,70,11:08
9.96,15,11:09
9.96,12,11:10
9.91,57,11:11
9.92,156,11:12
9.91,64,11:13
9.9,216,11:14
10.0,9,11:15
9.93,15,11:16
9.94,33,11:17
9.91,30,11:18
9.92,55,11:19
9.92,57,11:20
9.91,118,11:21
9.89,171,11:22
9.93,51,11:23
9.91,13,11:24
9.91,130,11:25
9.88,84,11:26
9.89,51,11:27
9.9,5,11:28
9.89,105,11:29
9.89,104,11:30
9.85,181,13:01
9.86,491,13:02
9.85,141,13:03
9.82,96,13:04
9.84,77,13:05
9.89,172,13:06
9.91,200,13:07
9.97,278,13:08
10.0,180,13:09
10.02,187,13:10
10.01,104,13:11
9.93,200,13:12
9.88,112,13:13
9.89,77,13:14
9.88,200,13:15
9.85,42,13:16
9.84,41,13:17
9.79,102,13:18
9.77,19,13:19
9.8,66,13:20
9.83,136,13:21
9.82,49,13:22
9.8,107,13:23
9.8,1,13:24
9.8,83,13:25
9.78,94,13:26
9.75,47,13:27
9.76,127,13:28
9.74,49,13:29
9.72,45,13:30
9.75,62,13:31
9.79,50,13:32
9.75,23,13:33
9.75,50,13:34
9.75,196,13:35
9.7,27,13:36
9.74,45,13:37
9.7,101,13:38
9.71,12,13:39
9.69,95,13:40
9.7,142,13:41
9.72,44,13:42
9.72,59,13:43
9.72,40,13:44
9.7,71,13:45
9.7,113,13:46
9.75,7,13:47
9.71,23,13:48
9.71,116,13:49
9.66,68,13:50
9.7,58,13:51
9.67,98,13:52
9.71,64,13:53
9.66,76,13:54
9.66,84,13:55
9.68,16,13:56
9.65,114,13:57
9.64,49,13:58
9.62,100,13:59
9.62,185,14:00
9.61,74,14:01
9.61,149,14:02
9.58,131,14:03
9.58,23,14:04
9.59,250,14:05
9.62,143,14:06
9.59,37,14:07
9.56,62,14:08
9.56,53,14:09
9.59,154,14:10
9.6,386,14:11
9.66,1,14:12
9.6,43,14:13
9.57,214,14:14
9.57,233,14:15
9.56,220,14:16
9.5,228,14:17
9.42,382,14:18
9.51,53,14:19
9.53,192,14:20
9.49,15,14:21
9.51,188,14:22
9.52,81,14:23
9.56,80,14:24
9.55,17,14:25
9.54,69,14:26
9.52,8,14:27
9.52,0,14:28
9.54,7,14:29
9.57,93,14:30
9.55,29,14:31
9.56,38,14:32
9.5,63,14:33
9.49,8,14:34
9.52,190,14:35
9.52,0,14:36
9.53,37,14:37
9.53,7,14:38
9.57,31,14:39
9.55,20,14:40
9.54,10,14:41
9.52,97,14:42
9.52,16,14:43
9.5,82,14:44
9.49,39,14:45
9.45,93,14:46
9.49,6,14:47
9.49,118,14:48
9.47,114,14:49
9.47,24,14:50
9.49,30,14:51
9.49,36,14:52
9.49,2,14:53
9.48,45,14:54
9.47,65,14:55
9.46,92,14:56
9.45,137,14:57
9.45,0,14:58
9.45,0,14:59
9.45,90,15:00
