price,vol,time
5.54,231,09:31
5.53,34,09:32
5.51,62,09:33
5.49,176,09:34
5.45,316,09:35
5.47,45,09:36
5.44,122,09:37
5.44,106,09:38
5.45,237,09:39
5.47,73,09:40
5.51,126,09:41
5.52,36,09:42
5.52,14,09:43
5.52,55,09:44
5.51,44,09:45
5.48,152,09:46
5.49,47,09:47
5.47,68,09:48
5.47,44,09:49
5.47,146,09:50
5.46,62,09:51
5.47,122,09:52
5.47,199,09:53
5.46,65,09:54
5.45,100,09:55
5.44,26,09:56
5.45,24,09:57
5.44,41,09:58
5.43,200,09:59
5.43,163,10:00
5.42,144,10:01
5.41,171,10:02
5.41,572,10:03
5.41,102,10:04
5.41,98,10:05
5.4,295,10:06
5.4,651,10:07
5.45,225,10:08
5.42,156,10:09
5.42,71,10:10
5.43,74,10:11
5.43,46,10:12
5.42,161,10:13
5.42,9,10:14
5.42,15,10:15
5.41,62,10:16
5.41,76,10:17
5.42,32,10:18
5.42,5,10:19
5.41,270,10:20
5.43,15,10:21
5.44,36,10:22
5.45,57,10:23
5.45,38,10:24
5.46,8,10:25
5.48,6,10:26
5.48,26,10:27
5.49,42,10:28
5.48,20,10:29
5.49,74,10:30
5.53,113,10:31
5.5,35,10:32
5.52,10,10:33
5.54,64,10:34
5.52,57,10:35
5.52,56,10:36
5.53,65,10:37
5.5,500,10:38
5.49,91,10:39
5.51,85,10:40
5.47,373,10:41
5.43,593,10:42
5.47,466,10:43
5.5,27,10:44
5.43,438,10:45
5.51,4,10:46
5.49,44,10:47
5.48,98,10:48
5.48,74,10:49
5.47,135,10:50
5.47,31,10:51
5.49,26,10:52
5.49,0,10:53
5.47,38,10:54
5.46,8,10:55
5.47,1,10:56
5.46,10,10:57
5.45,250,10:58
5.47,38,10:59
5.46,20,11:00
5.46,8,11:01
5.46,25,11:02
5.45,12,11:03
5.46,6,11:04
5.48,6,11:05
5.46,7,11:06
5.48,35,11:07
5.47,2,11:08
5.47,0,11:09
5.49,123,11:10
5.46,146,11:11
5.48,9,11:12
5.48,0,11:13
5.49,10,11:14
5.49,0,11:15
5.49,0,11:16
5.5,1,11:17
5.5,0,11:18
5.48,1,11:19
5.48,0,11:20
5.48,5,11:21
5.49,3,11:22
5.48,15,11:23
5.49,1,11:24
5.49,21,11:25
5.5,22,11:26
5.49,87,11:27
5.49,0,11:28
5.49,0,11:29
5.5,50,11:30
5.5,145,13:01
5.5,15,13:02
5.49,76,13:03
5.52,32,13:04
5.49,70,13:05
5.52,131,13:06
5.52,28,13:07
5.5,27,13:08
5.51,8,13:09
5.51,2,13:10
5.51,46,13:11
5.5,13,13:12
5.5,6,13:13
5.51,4,13:14
5.5,9,13:15
5.5,145,13:16
5.5,0,13:17
5.5,76,13:18
5.5,30,13:19
5.49,33,13:20
5.49,72,13:21
5.49,13,13:22
5.49,0,13:23
5.5,4,13:24
5.5,8,13:25
5.5,1,13:26
5.49,1,13:27
5.49,6,13:28
5.48,43,13:29
5.49,10,13:30
5.48,50,13:31
5.47,26,13:32
5.48,13,13:33
5.47,1,13:34
5.47,0,13:35
5.45,594,13:36
5.45,421,13:37
5.44,18,13:38
5.45,13,13:39
5.43,71,13:40
5.45,26,13:41
5.46,11,13:42
5.45,120,13:43
5.44,54,13:44
5.43,1,13:45
5.45,34,13:46
5.45,21,13:47
5.44,28,13:48
5.43,95,13:49
5.44,51,13:50
5.43,28,13:51
5.44,38,13:52
5.42,57,13:53
5.42,0,13:54
5.41,12,13:55
5.42,22,13:56
5.41,147,13:57
5.41,67,13:58
5.4,501,13:59
5.41,93,14:00
5.36,15,14:01
5.36,18,14:02
5.37,21,14:03
5.37,68,14:04
5.36,69,14:05
5.35,18,14:06
5.35,255,14:07
5.34,5,14:08
5.33,89,14:09
5.33,160,14:10
5.35,133,14:11
5.35,56,14:12
5.35,0,14:13
5.34,68,14:14
5.31,133,14:15
5.31,474,14:16
5.31,49,14:17
5.31,199,14:18
5.3,20,14:19
5.31,85,14:20
5.3,40,14:21
5.3,412,14:22
5.33,116,14:23
5.33,84,14:24
5.32,37,14:25
5.32,92,14:26
5.33,34,14:27
5.29,670,14:28
5.31,61,14:29
5.3,72,14:30
5.3,22,14:31
5.29,60,14:32
5.3,46,14:33
5.29,48,14:34
5.26,382,14:35
5.3,7,14:36
5.29,50,14:37
5.31,39,14:38
5.3,64,14:39
5.3,28,14:40
5.29,95,14:41
5.26,308,14:42
5.26,209,14:43
5.27,53,14:44
5.27,121,14:45
5.26,161,14:46
5.26,59,14:47
5.26,56,14:48
5.26,302,14:49
5.27,351,14:50
5.26,21,14:51
5.25,342,14:52
5.24,108,14:53
5.24,591,14:54
5.26,347,14:55
5.23,208,14:56
5.23,510,14:57
5.23,0,14:58
5.23,0,14:59
5.22,401,15:00
