price,vol,time
9.23,309,09:31
9.19,626,09:32
9.12,671,09:33
9.12,751,09:34
9.12,1582,09:35
9.12,402,09:36
9.11,407,09:37
9.04,974,09:38
9.1,366,09:39
9.05,206,09:40
9.15,717,09:41
9.16,318,09:42
9.2,648,09:43
9.16,415,09:44
9.14,138,09:45
9.15,2,09:46
9.14,262,09:47
9.13,359,09:48
9.1,531,09:49
9.1,179,09:50
9.06,207,09:51
9.05,122,09:52
9.05,525,09:53
9.02,707,09:54
9.01,647,09:55
9.01,276,09:56
8.98,380,09:57
8.98,336,09:58
9.0,156,09:59
8.92,760,10:00
8.98,1632,10:01
8.94,431,10:02
8.95,379,10:03
8.93,220,10:04
8.94,270,10:05
8.93,712,10:06
8.98,438,10:07
9.02,428,10:08
9.0,169,10:09
8.97,143,10:10
8.91,150,10:11
8.98,18,10:12
8.92,63,10:13
8.94,33,10:14
8.92,36,10:15
8.9,139,10:16
8.89,1212,10:17
8.89,1333,10:18
8.77,873,10:19
8.94,1608,10:20
8.93,321,10:21
8.98,403,10:22
9.0,344,10:23
9.03,126,10:24
9.04,270,10:25
9.05,5,10:26
9.06,50,10:27
9.06,65,10:28
9.05,81,10:29
9.09,143,10:30
9.1,45,10:31
9.11,74,10:32
9.11,100,10:33
9.08,1023,10:34
9.07,82,10:35
9.09,47,10:36
9.1,59,10:37
9.09,14,10:38
9.08,54,10:39
9.07,19,10:40
9.06,97,10:41
9.06,26,10:42
9.11,178,10:43
9.17,28,10:44
9.15,47,10:45
9.12,59,10:46
9.09,1569,10:47
9.09,89,10:48
9.11,77,10:49
9.08,1506,10:50
9.11,583,10:51
9.08,97,10:52
9.07,99,10:53
9.06,16,10:54
9.06,8,10:55
9.05,50,10:56
9.03,124,10:57
9.02,37,10:58
9.05,134,10:59
9.05,99,11:00
9.01,307,11:01
9.02,36,11:02
9.01,45,11:03
9.02,53,11:04
9.06,37,11:05
9.03,12,11:06
9.04,16,11:07
9.07,2,11:08
9.07,3,11:09
9.08,11,11:10
9.07,23,11:11
9.04,8,11:12
9.04,0,11:13
9.08,21,11:14
9.08,6,11:15
9.08,6,11:16
9.08,18,11:17
9.09,3,11:18
9.1,71,11:19
9.1,24,11:20
9.08,30,11:21
9.08,1,11:22
9.1,239,11:23
9.09,4,11:24
9.11,12,11:25
9.11,69,11:26
9.1,1,11:27
9.1,22,11:28
9.11,27,11:29
9.1,5,11:30
9.15,977,13:01
9.13,3,13:02
9.12,15,13:03
9.13,1,13:04
9.14,29,13:05
9.13,17,13:06
9.12,28,13:07
9.11,41,13:08
9.1,129,13:09
9.11,125,13:10
9.1,38,13:11
9.11,14,13:12
9.12,14,13:13
9.11,103,13:14
9.09,255,13:15
9.1,42,13:16
9.1,31,13:17
9.09,97,13:18
9.09,1,13:19
9.08,95,13:20
9.09,6,13:21
9.08,38,13:22
9.07,39,13:23
9.07,11,13:24
9.08,10,13:25
9.08,10,13:26
9.08,99,13:27
9.08,1,13:28
9.06,34,13:29
9.06,68,13:30
9.07,35,13:31
9.06,68,13:32
9.05,26,13:33
9.05,57,13:34
9.03,238,13:35
9.03,120,13:36
8.99,435,13:37
8.98,30,13:38
8.96,2,13:39
8.98,83,13:40
9.0,449,13:41
8.97,21,13:42
8.96,74,13:43
8.96,2,13:44
9.0,43,13:45
9.0,34,13:46
9.03,73,13:47
9.0,41,13:48
9.01,50,13:49
8.98,161,13:50
8.98,50,13:51
8.98,0,13:52
8.98,24,13:53
8.96,41,13:54
8.97,2,13:55
8.94,83,13:56
8.94,48,13:57
8.94,4,13:58
8.92,2,13:59
8.94,74,14:00
8.9,91,14:01
8.9,45,14:02
8.89,86,14:03
8.88,24,14:04
8.88,40,14:05
8.88,0,14:06
8.83,62,14:07
8.85,6,14:08
8.79,402,14:09
8.87,525,14:10
8.88,335,14:11
8.86,163,14:12
8.84,86,14:13
8.81,26,14:14
8.82,21,14:15
8.8,86,14:16
8.79,80,14:17
8.77,109,14:18
8.76,41,14:19
8.77,517,14:20
8.75,113,14:21
8.77,3,14:22
8.78,387,14:23
8.81,5,14:24
8.81,221,14:25
8.77,180,14:26
8.76,121,14:27
8.76,78,14:28
8.73,90,14:29
8.72,86,14:30
8.74,168,14:31
8.71,128,14:32
8.7,112,14:33
8.74,130,14:34
8.74,61,14:35
8.71,76,14:36
8.76,253,14:37
8.77,120,14:38
8.78,8,14:39
8.75,136,14:40
8.72,656,14:41
8.78,601,14:42
8.8,198,14:43
8.8,240,14:44
8.81,170,14:45
8.77,37,14:46
8.82,107,14:47
8.79,128,14:48
8.77,63,14:49
8.79,435,14:50
8.76,207,14:51
8.76,779,14:52
8.74,365,14:53
8.74,765,14:54
8.78,5,14:55
8.75,663,14:56
8.7,805,14:57
8.7,0,14:58
8.7,0,14:59
8.7,1496,15:00
