price,vol,time
3.49,27525,09:31
3.46,11064,09:32
3.48,8881,09:33
3.47,4938,09:34
3.47,6284,09:35
3.47,5850,09:36
3.45,8619,09:37
3.45,8856,09:38
3.45,12477,09:39
3.47,5498,09:40
3.47,4290,09:41
3.48,7688,09:42
3.48,2836,09:43
3.46,16996,09:44
3.46,9782,09:45
3.45,14264,09:46
3.44,4846,09:47
3.44,8152,09:48
3.44,5043,09:49
3.44,3961,09:50
3.44,4650,09:51
3.43,11901,09:52
3.43,4013,09:53
3.43,5889,09:54
3.42,3861,09:55
3.42,7444,09:56
3.42,10395,09:57
3.41,5383,09:58
3.41,3343,09:59
3.42,1824,10:00
3.41,5636,10:01
3.4,5264,10:02
3.4,6788,10:03
3.4,3286,10:04
3.41,1723,10:05
3.41,1388,10:06
3.42,4013,10:07
3.43,2705,10:08
3.41,4430,10:09
3.4,1533,10:10
3.39,5255,10:11
3.4,2622,10:12
3.4,1743,10:13
3.4,3185,10:14
3.4,1317,10:15
3.4,2251,10:16
3.39,1670,10:17
3.4,1411,10:18
3.41,2416,10:19
3.43,4144,10:20
3.43,1269,10:21
3.43,637,10:22
3.43,2697,10:23
3.44,850,10:24
3.44,263,10:25
3.44,1221,10:26
3.45,2275,10:27
3.45,4472,10:28
3.45,551,10:29
3.46,4197,10:30
3.47,2039,10:31
3.47,2174,10:32
3.46,1359,10:33
3.47,511,10:34
3.46,3325,10:35
3.45,3761,10:36
3.46,4357,10:37
3.47,2610,10:38
3.47,367,10:39
3.46,741,10:40
3.46,2361,10:41
3.46,1363,10:42
3.48,5389,10:43
3.49,1338,10:44
3.48,1239,10:45
3.47,2662,10:46
3.48,467,10:47
3.47,2522,10:48
3.46,3778,10:49
3.47,2192,10:50
3.46,2084,10:51
3.47,313,10:52
3.47,4026,10:53
3.46,2209,10:54
3.46,1043,10:55
3.46,468,10:56
3.46,5003,10:57
3.46,1314,10:58
3.47,1658,10:59
3.46,599,11:00
3.45,1341,11:01
3.45,1382,11:02
3.44,269,11:03
3.46,2121,11:04
3.45,387,11:05
3.45,644,11:06
3.46,320,11:07
3.46,412,11:08
3.46,587,11:09
3.47,5154,11:10
3.46,1946,11:11
3.47,210,11:12
3.47,909,11:13
3.47,457,11:14
3.47,690,11:15
3.48,1120,11:16
3.49,3632,11:17
3.48,1585,11:18
3.49,808,11:19
3.48,553,11:20
3.48,131,11:21
3.49,1739,11:22
3.48,5983,11:23
3.49,1447,11:24
3.5,4030,11:25
3.5,415,11:26
3.5,220,11:27
3.49,721,11:28
3.49,327,11:29
3.5,2688,11:30
3.49,6192,13:01
3.49,441,13:02
3.49,540,13:03
3.5,376,13:04
3.51,9161,13:05
3.51,4439,13:06
3.5,2246,13:07
3.5,3763,13:08
3.5,280,13:09
3.49,782,13:10
3.5,241,13:11
3.49,2372,13:12
3.49,2005,13:13
3.49,1929,13:14
3.48,394,13:15
3.49,2665,13:16
3.49,517,13:17
3.48,850,13:18
3.49,1149,13:19
3.48,306,13:20
3.48,866,13:21
3.48,664,13:22
3.49,429,13:23
3.49,688,13:24
3.48,1637,13:25
3.48,343,13:26
3.48,743,13:27
3.48,2763,13:28
3.48,278,13:29
3.47,488,13:30
3.47,973,13:31
3.46,2658,13:32
3.47,1521,13:33
3.46,1348,13:34
3.47,499,13:35
3.46,4203,13:36
3.46,2158,13:37
3.46,1491,13:38
3.45,823,13:39
3.45,511,13:40
3.46,1191,13:41
3.47,1443,13:42
3.45,3442,13:43
3.46,1147,13:44
3.47,889,13:45
3.46,749,13:46
3.46,566,13:47
3.46,2641,13:48
3.46,600,13:49
3.46,1180,13:50
3.46,867,13:51
3.46,1093,13:52
3.46,632,13:53
3.45,2612,13:54
3.46,2214,13:55
3.45,4179,13:56
3.45,1472,13:57
3.45,1344,13:58
3.45,2346,13:59
3.45,558,14:00
3.45,4425,14:01
3.44,1360,14:02
3.45,425,14:03
3.45,2283,14:04
3.44,1859,14:05
3.45,2069,14:06
3.45,340,14:07
3.45,744,14:08
3.45,925,14:09
3.45,3102,14:10
3.46,1873,14:11
3.44,4890,14:12
3.44,1938,14:13
3.44,3694,14:14
3.44,7862,14:15
3.43,2321,14:16
3.43,3451,14:17
3.42,1868,14:18
3.42,2072,14:19
3.44,3994,14:20
3.43,1706,14:21
3.43,1017,14:22
3.44,1985,14:23
3.43,1276,14:24
3.44,1707,14:25
3.43,2898,14:26
3.43,1878,14:27
3.42,789,14:28
3.42,727,14:29
3.42,1657,14:30
3.4,16236,14:31
3.41,5667,14:32
3.4,1059,14:33
3.4,533,14:34
3.41,7069,14:35
3.4,5591,14:36
3.41,4647,14:37
3.41,663,14:38
3.41,1642,14:39
3.41,1565,14:40
3.4,7688,14:41
3.4,2116,14:42
3.41,8186,14:43
3.4,1403,14:44
3.41,5352,14:45
3.4,5625,14:46
3.4,2395,14:47
3.39,4450,14:48
3.39,2480,14:49
3.39,1182,14:50
3.4,2227,14:51
3.4,1379,14:52
3.4,9174,14:53
3.4,2076,14:54
3.41,1996,14:55
3.4,1577,14:56
3.4,2656,14:57
3.4,0,14:58
3.4,0,14:59
3.4,2019,15:00
