price,vol,time
4.15,4450,09:31
4.11,1438,09:32
4.06,5410,09:33
4.09,6427,09:34
4.09,2750,09:35
4.08,3387,09:36
4.07,1174,09:37
4.06,2121,09:38
4.08,1342,09:39
4.1,653,09:40
4.1,1264,09:41
4.15,1332,09:42
4.15,1372,09:43
4.12,1604,09:44
4.11,751,09:45
4.11,725,09:46
4.1,642,09:47
4.1,853,09:48
4.09,621,09:49
4.09,910,09:50
4.08,987,09:51
4.07,920,09:52
4.07,739,09:53
4.07,936,09:54
4.06,427,09:55
4.04,1212,09:56
4.04,1082,09:57
4.03,1117,09:58
4.04,2055,09:59
4.03,542,10:00
4.03,676,10:01
4.01,1741,10:02
4.01,2282,10:03
4.02,514,10:04
4.01,761,10:05
4.01,1017,10:06
4.02,1598,10:07
4.04,534,10:08
4.02,244,10:09
4.02,241,10:10
4.0,963,10:11
4.01,478,10:12
4.01,262,10:13
4.01,742,10:14
4.01,110,10:15
3.99,1351,10:16
3.98,620,10:17
3.98,892,10:18
4.0,1203,10:19
4.02,1048,10:20
4.01,610,10:21
4.01,143,10:22
4.01,185,10:23
4.01,1763,10:24
4.03,168,10:25
4.02,529,10:26
4.03,829,10:27
4.02,473,10:28
4.03,617,10:29
4.04,236,10:30
4.05,1294,10:31
4.05,373,10:32
4.04,2490,10:33
4.05,339,10:34
4.03,395,10:35
4.03,224,10:36
4.03,827,10:37
4.04,812,10:38
4.03,321,10:39
4.03,129,10:40
4.02,589,10:41
4.03,200,10:42
4.04,760,10:43
4.05,415,10:44
4.05,279,10:45
4.05,869,10:46
4.05,224,10:47
4.05,364,10:48
4.03,300,10:49
4.04,107,10:50
4.03,283,10:51
4.02,628,10:52
4.02,294,10:53
4.02,249,10:54
4.02,46,10:55
4.0,853,10:56
4.01,49,10:57
4.0,1120,10:58
4.0,207,10:59
4.0,1003,11:00
3.99,136,11:01
3.99,300,11:02
4.0,166,11:03
4.0,776,11:04
4.0,1173,11:05
4.0,629,11:06
4.0,90,11:07
4.01,164,11:08
4.01,222,11:09
4.01,85,11:10
4.01,253,11:11
4.0,24,11:12
4.01,279,11:13
4.01,235,11:14
4.02,150,11:15
4.01,30,11:16
4.02,566,11:17
4.02,212,11:18
4.03,176,11:19
4.04,300,11:20
4.03,155,11:21
4.03,182,11:22
4.05,527,11:23
4.04,240,11:24
4.04,107,11:25
4.03,77,11:26
4.05,220,11:27
4.04,118,11:28
4.03,108,11:29
4.04,132,11:30
4.05,603,13:01
4.05,40,13:02
4.06,518,13:03
4.07,699,13:04
4.08,391,13:05
4.09,183,13:06
4.09,632,13:07
4.07,804,13:08
4.07,155,13:09
4.06,50,13:10
4.05,288,13:11
4.05,181,13:12
4.05,78,13:13
4.04,761,13:14
4.04,10,13:15
4.03,468,13:16
4.04,397,13:17
4.04,226,13:18
4.03,262,13:19
4.03,181,13:20
4.02,768,13:21
4.02,311,13:22
4.02,647,13:23
4.02,0,13:24
4.02,210,13:25
4.02,47,13:26
4.02,62,13:27
4.02,1078,13:28
4.01,92,13:29
4.01,316,13:30
4.01,314,13:31
4.01,215,13:32
4.01,190,13:33
4.01,47,13:34
4.01,62,13:35
4.0,283,13:36
4.0,276,13:37
3.99,927,13:38
4.0,863,13:39
3.99,223,13:40
3.99,364,13:41
4.0,50,13:42
3.98,570,13:43
3.99,446,13:44
3.98,753,13:45
3.99,173,13:46
3.99,144,13:47
3.98,596,13:48
3.98,404,13:49
3.98,78,13:50
3.98,34,13:51
3.98,155,13:52
3.98,846,13:53
3.97,433,13:54
3.97,498,13:55
3.97,1072,13:56
3.97,236,13:57
3.96,802,13:58
3.96,120,13:59
3.96,209,14:00
3.96,180,14:01
3.95,43,14:02
3.96,308,14:03
3.95,854,14:04
3.96,266,14:05
3.94,1179,14:06
3.94,517,14:07
3.94,54,14:08
3.95,497,14:09
3.95,972,14:10
3.95,487,14:11
3.95,110,14:12
3.95,246,14:13
3.92,1839,14:14
3.92,788,14:15
3.92,427,14:16
3.91,867,14:17
3.9,506,14:18
3.9,1021,14:19
3.91,1410,14:20
3.91,430,14:21
3.91,476,14:22
3.92,897,14:23
3.93,711,14:24
3.93,493,14:25
3.93,327,14:26
3.93,399,14:27
3.92,545,14:28
3.92,268,14:29
3.92,20,14:30
3.91,604,14:31
3.9,970,14:32
3.91,258,14:33
3.9,913,14:34
3.89,486,14:35
3.89,663,14:36
3.91,458,14:37
3.91,480,14:38
3.92,500,14:39
3.92,26,14:40
3.9,1526,14:41
3.89,1089,14:42
3.89,80,14:43
3.9,391,14:44
3.89,605,14:45
3.89,524,14:46
3.9,398,14:47
3.88,288,14:48
3.9,370,14:49
3.89,1411,14:50
3.89,386,14:51
3.89,565,14:52
3.9,1789,14:53
3.9,386,14:54
3.9,262,14:55
3.91,749,14:56
3.92,373,14:57
3.92,1,14:58
3.92,0,14:59
3.92,1232,15:00
