price,vol,time
23.15,307,09:31
23.31,144,09:32
23.23,79,09:33
23.17,101,09:34
23.13,136,09:35
22.94,47,09:36
22.94,65,09:37
23.08,37,09:38
23.18,36,09:39
23.23,49,09:40
23.29,29,09:41
23.3,27,09:42
23.18,50,09:43
23.04,42,09:44
23.1,45,09:45
23.05,49,09:46
22.94,36,09:47
23.02,28,09:48
22.92,73,09:49
22.85,10,09:50
22.9,49,09:51
22.84,60,09:52
22.91,30,09:53
22.82,64,09:54
22.83,39,09:55
22.91,37,09:56
22.9,13,09:57
22.89,50,09:58
22.85,31,09:59
22.82,27,10:00
22.92,54,10:01
22.8,54,10:02
22.79,92,10:03
22.9,9,10:04
22.82,46,10:05
22.79,91,10:06
22.82,286,10:07
22.93,21,10:08
22.82,59,10:09
22.79,17,10:10
22.7,90,10:11
22.68,379,10:12
22.68,63,10:13
22.72,14,10:14
22.68,23,10:15
22.5,438,10:16
22.59,182,10:17
22.63,193,10:18
22.71,237,10:19
22.83,38,10:20
22.92,216,10:21
22.99,32,10:22
22.99,10,10:23
23.11,26,10:24
23.14,12,10:25
23.1,25,10:26
23.15,34,10:27
23.04,7,10:28
23.12,21,10:29
23.11,25,10:30
23.13,45,10:31
23.22,15,10:32
23.22,6,10:33
23.25,33,10:34
23.17,36,10:35
23.21,21,10:36
23.13,31,10:37
23.18,16,10:38
23.11,10,10:39
23.2,5,10:40
23.15,20,10:41
23.14,24,10:42
23.2,25,10:43
23.36,15,10:44
23.34,5,10:45
23.34,9,10:46
23.26,28,10:47
23.28,42,10:48
23.21,11,10:49
23.21,0,10:50
23.13,57,10:51
23.12,13,10:52
23.07,9,10:53
23.07,13,10:54
23.07,5,10:55
23.08,38,10:56
23.11,13,10:57
23.03,18,10:58
22.99,4,10:59
23.04,18,11:00
22.9,28,11:01
22.9,6,11:02
22.9,114,11:03
22.9,68,11:04
22.9,335,11:05
23.02,25,11:06
23.07,10,11:07
23.15,29,11:08
23.11,4,11:09
23.14,6,11:10
23.09,15,11:11
23.1,14,11:12
23.13,4,11:13
23.13,2,11:14
23.16,19,11:15
23.15,16,11:16
23.15,3,11:17
23.15,28,11:18
23.15,7,11:19
23.17,3,11:20
23.25,30,11:21
23.25,5,11:22
23.3,10,11:23
23.24,4,11:24
23.33,9,11:25
23.29,8,11:26
23.24,2,11:27
23.3,11,11:28
23.24,7,11:29
23.2,7,11:30
23.32,77,13:01
23.31,20,13:02
23.39,33,13:03
23.37,47,13:04
23.37,11,13:05
23.41,24,13:06
23.38,36,13:07
23.33,1,13:08
23.31,20,13:09
23.32,3,13:10
23.3,24,13:11
23.36,15,13:12
23.34,7,13:13
23.28,48,13:14
23.25,38,13:15
23.24,36,13:16
23.21,9,13:17
23.11,13,13:18
23.1,8,13:19
23.1,8,13:20
23.1,22,13:21
23.07,10,13:22
23.1,17,13:23
23.1,10,13:24
23.07,7,13:25
23.05,5,13:26
23.05,37,13:27
23.02,9,13:28
23.01,2,13:29
22.97,39,13:30
22.97,13,13:31
23.09,17,13:32
23.08,6,13:33
23.02,43,13:34
23.0,18,13:35
23.07,7,13:36
23.0,21,13:37
23.03,18,13:38
22.99,36,13:39
22.99,8,13:40
23.06,9,13:41
23.03,7,13:42
23.0,4,13:43
22.99,75,13:44
23.02,7,13:45
22.99,5,13:46
22.95,3,13:47
22.99,45,13:48
22.98,17,13:49
22.98,7,13:50
23.04,6,13:51
22.99,3,13:52
23.06,7,13:53
22.89,26,13:54
22.89,8,13:55
22.92,1,13:56
22.93,9,13:57
23.01,15,13:58
22.93,9,13:59
22.92,54,14:00
22.86,28,14:01
22.83,23,14:02
22.83,4,14:03
22.84,9,14:04
22.92,9,14:05
22.79,59,14:06
22.78,36,14:07
22.67,6,14:08
22.72,1,14:09
22.75,9,14:10
22.73,51,14:11
22.7,3,14:12
22.67,17,14:13
22.51,105,14:14
22.51,18,14:15
22.48,15,14:16
22.43,34,14:17
22.46,51,14:18
22.42,2,14:19
22.43,15,14:20
22.48,13,14:21
22.45,17,14:22
22.58,5,14:23
22.57,13,14:24
22.49,18,14:25
22.43,37,14:26
22.46,33,14:27
22.4,55,14:28
22.33,44,14:29
22.33,43,14:30
22.3,142,14:31
22.14,96,14:32
22.27,52,14:33
22.22,49,14:34
22.16,48,14:35
22.2,31,14:36
22.3,25,14:37
22.35,48,14:38
22.27,95,14:39
22.29,12,14:40
22.24,11,14:41
22.19,52,14:42
22.15,52,14:43
22.19,10,14:44
22.11,51,14:45
22.12,54,14:46
22.2,43,14:47
22.07,120,14:48
22.01,37,14:49
22.13,130,14:50
22.12,57,14:51
22.08,63,14:52
22.03,60,14:53
22.09,64,14:54
22.1,17,14:55
22.05,36,14:56
22.06,34,14:57
22.06,0,14:58
22.06,0,14:59
21.93,114,15:00
