price,vol,time
6.93,6538,09:31
6.88,3787,09:32
6.87,3758,09:33
6.84,3538,09:34
6.83,2795,09:35
6.79,2625,09:36
6.72,4048,09:37
6.73,4438,09:38
6.74,5086,09:39
6.79,1538,09:40
6.8,1561,09:41
6.88,3020,09:42
6.87,1934,09:43
6.8,1302,09:44
6.83,1435,09:45
6.82,2125,09:46
6.81,1316,09:47
6.82,1748,09:48
6.8,818,09:49
6.82,2338,09:50
6.79,2092,09:51
6.77,566,09:52
6.76,872,09:53
6.78,697,09:54
6.77,1185,09:55
6.76,535,09:56
6.76,1476,09:57
6.74,1816,09:58
6.71,921,09:59
6.74,2517,10:00
6.72,1659,10:01
6.72,1069,10:02
6.69,2307,10:03
6.68,1557,10:04
6.68,1830,10:05
6.71,2300,10:06
6.72,879,10:07
6.75,990,10:08
6.71,1494,10:09
6.72,548,10:10
6.71,897,10:11
6.71,303,10:12
6.7,578,10:13
6.72,1146,10:14
6.71,291,10:15
6.72,993,10:16
6.72,545,10:17
6.73,1383,10:18
6.78,1703,10:19
6.78,969,10:20
6.78,1014,10:21
6.78,1098,10:22
6.79,1318,10:23
6.79,848,10:24
6.8,429,10:25
6.82,1269,10:26
6.84,680,10:27
6.82,951,10:28
6.83,912,10:29
6.85,326,10:30
6.87,1283,10:31
6.9,2209,10:32
6.87,1947,10:33
6.89,580,10:34
6.88,888,10:35
6.85,924,10:36
6.85,614,10:37
6.86,176,10:38
6.88,905,10:39
6.88,514,10:40
6.85,1105,10:41
6.85,614,10:42
6.87,367,10:43
6.87,504,10:44
6.89,1237,10:45
6.89,2417,10:46
6.89,1662,10:47
6.88,807,10:48
6.87,789,10:49
6.88,478,10:50
6.87,634,10:51
6.86,1334,10:52
6.85,706,10:53
6.84,730,10:54
6.84,677,10:55
6.86,226,10:56
6.85,675,10:57
6.83,850,10:58
6.82,404,10:59
6.84,696,11:00
6.81,1343,11:01
6.82,137,11:02
6.81,618,11:03
6.81,431,11:04
6.82,389,11:05
6.81,526,11:06
6.81,201,11:07
6.84,202,11:08
6.85,248,11:09
6.84,236,11:10
6.85,557,11:11
6.82,126,11:12
6.84,94,11:13
6.84,168,11:14
6.84,102,11:15
6.84,96,11:16
6.86,458,11:17
6.85,497,11:18
6.84,259,11:19
6.85,14,11:20
6.85,226,11:21
6.85,98,11:22
6.84,63,11:23
6.85,136,11:24
6.84,276,11:25
6.84,51,11:26
6.85,421,11:27
6.87,573,11:28
6.86,419,11:29
6.86,714,11:30
6.87,1478,13:01
6.85,394,13:02
6.86,1215,13:03
6.87,243,13:04
6.87,164,13:05
6.89,3226,13:06
6.88,758,13:07
6.87,543,13:08
6.86,245,13:09
6.87,198,13:10
6.86,309,13:11
6.86,568,13:12
6.85,211,13:13
6.85,89,13:14
6.85,344,13:15
6.83,328,13:16
6.84,45,13:17
6.83,236,13:18
6.83,343,13:19
6.83,264,13:20
6.83,685,13:21
6.83,570,13:22
6.83,296,13:23
6.84,322,13:24
6.87,944,13:25
6.87,662,13:26
6.88,424,13:27
6.87,693,13:28
6.85,480,13:29
6.85,581,13:30
6.85,524,13:31
6.84,660,13:32
6.86,223,13:33
6.84,184,13:34
6.82,521,13:35
6.79,1617,13:36
6.8,404,13:37
6.77,770,13:38
6.78,189,13:39
6.77,2100,13:40
6.79,345,13:41
6.79,542,13:42
6.76,824,13:43
6.76,232,13:44
6.76,275,13:45
6.76,793,13:46
6.79,252,13:47
6.76,1166,13:48
6.75,244,13:49
6.77,234,13:50
6.76,213,13:51
6.76,190,13:52
6.73,770,13:53
6.73,847,13:54
6.72,404,13:55
6.71,264,13:56
6.73,801,13:57
6.71,544,13:58
6.71,482,13:59
6.71,586,14:00
6.69,1908,14:01
6.69,761,14:02
6.69,600,14:03
6.68,677,14:04
6.68,664,14:05
6.68,582,14:06
6.69,1221,14:07
6.67,1103,14:08
6.66,1211,14:09
6.69,1490,14:10
6.69,1170,14:11
6.71,622,14:12
6.66,1887,14:13
6.63,1235,14:14
6.61,2391,14:15
6.64,620,14:16
6.62,1124,14:17
6.6,1144,14:18
6.57,1315,14:19
6.66,7273,14:20
6.63,3980,14:21
6.65,571,14:22
6.65,930,14:23
6.66,1416,14:24
6.68,823,14:25
6.65,776,14:26
6.65,266,14:27
6.66,263,14:28
6.65,954,14:29
6.64,300,14:30
6.64,923,14:31
6.62,1049,14:32
6.61,791,14:33
6.61,498,14:34
6.61,602,14:35
6.61,442,14:36
6.62,1345,14:37
6.65,753,14:38
6.63,1208,14:39
6.63,497,14:40
6.61,880,14:41
6.61,722,14:42
6.6,817,14:43
6.59,627,14:44
6.59,792,14:45
6.56,1476,14:46
6.57,1278,14:47
6.57,1145,14:48
6.56,848,14:49
6.57,927,14:50
6.58,1347,14:51
6.59,840,14:52
6.58,1530,14:53
6.57,2100,14:54
6.58,1687,14:55
6.58,1113,14:56
6.59,2831,14:57
6.6,143,14:58
6.6,0,14:59
6.59,3206,15:00
