price,vol,time
7.79,4766,09:31
7.71,1591,09:32
7.67,2702,09:33
7.7,2651,09:34
7.7,1678,09:35
7.73,973,09:36
7.72,2204,09:37
7.7,1442,09:38
7.73,2599,09:39
7.78,745,09:40
7.81,1081,09:41
7.81,1403,09:42
7.8,1318,09:43
7.79,1343,09:44
7.76,633,09:45
7.73,700,09:46
7.72,455,09:47
7.72,977,09:48
7.71,616,09:49
7.73,644,09:50
7.73,929,09:51
7.73,352,09:52
7.73,607,09:53
7.71,654,09:54
7.71,323,09:55
7.67,1713,09:56
7.64,1755,09:57
7.63,1134,09:58
7.64,783,09:59
7.64,1121,10:00
7.65,693,10:01
7.66,986,10:02
7.66,835,10:03
7.66,407,10:04
7.66,304,10:05
7.67,457,10:06
7.68,1445,10:07
7.7,544,10:08
7.69,651,10:09
7.69,157,10:10
7.67,230,10:11
7.67,323,10:12
7.65,646,10:13
7.66,479,10:14
7.65,336,10:15
7.65,374,10:16
7.65,302,10:17
7.66,240,10:18
7.66,237,10:19
7.67,228,10:20
7.67,498,10:21
7.68,204,10:22
7.67,72,10:23
7.68,383,10:24
7.68,231,10:25
7.68,158,10:26
7.69,342,10:27
7.69,1566,10:28
7.7,397,10:29
7.71,166,10:30
7.73,457,10:31
7.75,286,10:32
7.72,1019,10:33
7.71,740,10:34
7.69,634,10:35
7.71,361,10:36
7.72,249,10:37
7.72,462,10:38
7.73,373,10:39
7.72,638,10:40
7.71,371,10:41
7.72,492,10:42
7.76,512,10:43
7.76,493,10:44
7.76,399,10:45
7.75,332,10:46
7.75,100,10:47
7.74,332,10:48
7.73,193,10:49
7.73,108,10:50
7.73,47,10:51
7.73,42,10:52
7.71,409,10:53
7.72,44,10:54
7.72,31,10:55
7.71,248,10:56
7.71,290,10:57
7.71,237,10:58
7.71,78,10:59
7.7,455,11:00
7.71,174,11:01
7.7,162,11:02
7.71,98,11:03
7.71,227,11:04
7.72,176,11:05
7.72,55,11:06
7.69,4813,11:07
7.72,425,11:08
7.73,174,11:09
7.72,381,11:10
7.73,295,11:11
7.73,173,11:12
7.73,24,11:13
7.72,624,11:14
7.73,281,11:15
7.74,120,11:16
7.74,318,11:17
7.75,649,11:18
7.75,182,11:19
7.74,11,11:20
7.76,136,11:21
7.75,60,11:22
7.76,40,11:23
7.77,230,11:24
7.76,141,11:25
7.77,171,11:26
7.77,111,11:27
7.77,77,11:28
7.78,288,11:29
7.77,122,11:30
7.76,921,13:01
7.75,151,13:02
7.77,166,13:03
7.77,285,13:04
7.78,135,13:05
7.76,620,13:06
7.76,180,13:07
7.74,375,13:08
7.74,41,13:09
7.74,62,13:10
7.74,90,13:11
7.72,371,13:12
7.74,292,13:13
7.73,200,13:14
7.72,1256,13:15
7.73,31,13:16
7.73,169,13:17
7.72,233,13:18
7.72,140,13:19
7.73,95,13:20
7.72,763,13:21
7.72,104,13:22
7.72,163,13:23
7.72,61,13:24
7.72,256,13:25
7.71,121,13:26
7.71,351,13:27
7.7,713,13:28
7.69,988,13:29
7.7,569,13:30
7.69,716,13:31
7.69,35,13:32
7.7,279,13:33
7.69,320,13:34
7.68,280,13:35
7.68,105,13:36
7.68,458,13:37
7.67,268,13:38
7.67,475,13:39
7.66,368,13:40
7.67,211,13:41
7.67,231,13:42
7.67,106,13:43
7.67,263,13:44
7.68,122,13:45
7.67,233,13:46
7.68,339,13:47
7.67,287,13:48
7.68,139,13:49
7.68,319,13:50
7.67,319,13:51
7.67,58,13:52
7.66,330,13:53
7.65,2238,13:54
7.63,892,13:55
7.64,681,13:56
7.64,412,13:57
7.64,265,13:58
7.63,352,13:59
7.63,1372,14:00
7.61,1508,14:01
7.61,1463,14:02
7.6,529,14:03
7.59,1480,14:04
7.59,808,14:05
7.58,956,14:06
7.58,396,14:07
7.58,359,14:08
7.58,756,14:09
7.57,925,14:10
7.57,899,14:11
7.55,1074,14:12
7.54,1188,14:13
7.49,2060,14:14
7.49,2219,14:15
7.51,1797,14:16
7.48,1030,14:17
7.49,1174,14:18
7.47,1064,14:19
7.47,2123,14:20
7.49,1433,14:21
7.49,980,14:22
7.5,1147,14:23
7.51,1632,14:24
7.52,816,14:25
7.5,1017,14:26
7.5,432,14:27
7.5,496,14:28
7.51,108,14:29
7.51,188,14:30
7.5,170,14:31
7.51,1126,14:32
7.49,264,14:33
7.5,186,14:34
7.49,304,14:35
7.48,563,14:36
7.49,343,14:37
7.5,1141,14:38
7.5,460,14:39
7.5,274,14:40
7.5,280,14:41
7.5,350,14:42
7.49,250,14:43
7.48,1148,14:44
7.48,706,14:45
7.47,334,14:46
7.48,852,14:47
7.48,993,14:48
7.49,397,14:49
7.49,308,14:50
7.51,517,14:51
7.51,513,14:52
7.51,705,14:53
7.51,418,14:54
7.51,331,14:55
7.5,940,14:56
7.51,749,14:57
7.51,0,14:58
7.51,0,14:59
7.52,1319,15:00
