price,vol,time
11.23,7436,09:31
11.22,6790,09:32
11.19,5745,09:33
11.19,6446,09:34
11.23,6012,09:35
11.25,3298,09:36
11.2,3151,09:37
11.24,4123,09:38
11.27,5073,09:39
11.38,6123,09:40
11.36,4794,09:41
11.43,5018,09:42
11.41,3081,09:43
11.32,2889,09:44
11.36,4915,09:45
11.34,3053,09:46
11.29,3199,09:47
11.33,2898,09:48
11.34,3047,09:49
11.39,3081,09:50
11.35,3551,09:51
11.36,4637,09:52
11.38,3563,09:53
11.32,1868,09:54
11.32,891,09:55
11.31,1665,09:56
11.3,1458,09:57
11.26,2094,09:58
11.27,2324,09:59
11.26,1022,10:00
11.27,2819,10:01
11.23,3160,10:02
11.29,3531,10:03
11.31,2333,10:04
11.29,1749,10:05
11.33,1301,10:06
11.37,1473,10:07
11.42,3452,10:08
11.38,1619,10:09
11.36,1803,10:10
11.35,966,10:11
11.34,735,10:12
11.32,829,10:13
11.35,958,10:14
11.37,928,10:15
11.34,1645,10:16
11.31,859,10:17
11.34,1591,10:18
11.37,1042,10:19
11.4,2327,10:20
11.38,1327,10:21
11.42,2678,10:22
11.4,2463,10:23
11.4,1474,10:24
11.43,2634,10:25
11.42,839,10:26
11.46,4348,10:27
11.46,2277,10:28
11.44,571,10:29
11.47,1060,10:30
11.51,4923,10:31
11.52,2659,10:32
11.5,4872,10:33
11.5,1518,10:34
11.47,1050,10:35
11.49,1577,10:36
11.5,1201,10:37
11.5,1454,10:38
11.5,1603,10:39
11.5,1128,10:40
11.49,1844,10:41
11.53,1747,10:42
11.56,3507,10:43
11.58,2599,10:44
11.61,3956,10:45
11.55,2239,10:46
11.54,2698,10:47
11.54,2370,10:48
11.52,1095,10:49
11.53,981,10:50
11.52,768,10:51
11.53,2350,10:52
11.51,1396,10:53
11.51,1766,10:54
11.5,1063,10:55
11.48,997,10:56
11.48,3658,10:57
11.51,1696,10:58
11.49,1963,10:59
11.47,1272,11:00
11.49,1401,11:01
11.47,1088,11:02
11.46,1195,11:03
11.48,1398,11:04
11.49,1395,11:05
11.49,474,11:06
11.51,400,11:07
11.53,824,11:08
11.55,1825,11:09
11.57,1747,11:10
11.54,679,11:11
11.53,1654,11:12
11.52,1218,11:13
11.5,707,11:14
11.52,636,11:15
11.52,730,11:16
11.54,1725,11:17
11.53,450,11:18
11.54,405,11:19
11.54,480,11:20
11.54,587,11:21
11.54,455,11:22
11.55,1064,11:23
11.57,824,11:24
11.57,651,11:25
11.57,857,11:26
11.57,623,11:27
11.57,469,11:28
11.58,1975,11:29
11.59,2938,11:30
11.6,4734,13:01
11.64,2313,13:02
11.61,1637,13:03
11.62,788,13:04
11.61,1671,13:05
11.62,1871,13:06
11.65,5606,13:07
11.6,2162,13:08
11.59,754,13:09
11.59,972,13:10
11.6,826,13:11
11.58,852,13:12
11.58,1108,13:13
11.56,410,13:14
11.56,501,13:15
11.55,1258,13:16
11.55,2864,13:17
11.57,373,13:18
11.55,819,13:19
11.54,592,13:20
11.56,1360,13:21
11.57,958,13:22
11.56,902,13:23
11.58,698,13:24
11.58,861,13:25
11.58,624,13:26
11.57,1272,13:27
11.54,1576,13:28
11.53,1004,13:29
11.52,1468,13:30
11.53,1096,13:31
11.53,786,13:32
11.54,1536,13:33
11.52,802,13:34
11.51,581,13:35
11.55,4041,13:36
11.55,873,13:37
11.52,2451,13:38
11.52,1070,13:39
11.51,1447,13:40
11.52,1553,13:41
11.52,733,13:42
11.49,1751,13:43
11.5,575,13:44
11.47,2456,13:45
11.54,1868,13:46
11.53,1496,13:47
11.5,1189,13:48
11.5,1199,13:49
11.51,275,13:50
11.51,958,13:51
11.51,663,13:52
11.5,1145,13:53
11.48,1956,13:54
11.46,2015,13:55
11.47,1729,13:56
11.45,1056,13:57
11.46,836,13:58
11.45,1025,13:59
11.46,797,14:00
11.43,2376,14:01
11.44,1057,14:02
11.44,1599,14:03
11.43,638,14:04
11.45,929,14:05
11.45,1053,14:06
11.41,1885,14:07
11.42,1501,14:08
11.41,1765,14:09
11.44,2426,14:10
11.43,1255,14:11
11.41,588,14:12
11.38,1033,14:13
11.37,1255,14:14
11.37,1345,14:15
11.36,1278,14:16
11.32,2249,14:17
11.33,1917,14:18
11.3,1792,14:19
11.33,3026,14:20
11.33,1729,14:21
11.35,1027,14:22
11.37,1379,14:23
11.37,793,14:24
11.4,1616,14:25
11.37,2534,14:26
11.37,544,14:27
11.35,1653,14:28
11.33,273,14:29
11.32,750,14:30
11.33,853,14:31
11.29,2543,14:32
11.31,1924,14:33
11.3,1835,14:34
11.29,1220,14:35
11.28,969,14:36
11.32,1094,14:37
11.33,606,14:38
11.31,1487,14:39
11.31,1076,14:40
11.3,869,14:41
11.27,2845,14:42
11.26,1040,14:43
11.27,964,14:44
11.24,2794,14:45
11.23,2162,14:46
11.23,2405,14:47
11.23,1655,14:48
11.25,1638,14:49
11.26,2513,14:50
11.25,1448,14:51
11.28,605,14:52
11.25,2664,14:53
11.26,2472,14:54
11.25,1669,14:55
11.26,2686,14:56
11.27,2030,14:57
11.27,0,14:58
11.27,0,14:59
11.27,3683,15:00
