price,vol,time
5.45,3844,09:31
5.35,5595,09:32
5.35,3278,09:33
5.3,4588,09:34
5.29,5003,09:35
5.26,3465,09:36
5.24,4370,09:37
5.2,6687,09:38
5.27,5983,09:39
5.31,2539,09:40
5.4,1653,09:41
5.39,5227,09:42
5.39,3415,09:43
5.37,2573,09:44
5.4,1669,09:45
5.39,1364,09:46
5.37,659,09:47
5.37,1078,09:48
5.38,1314,09:49
5.38,1381,09:50
5.37,1753,09:51
5.38,625,09:52
5.4,2174,09:53
5.4,655,09:54
5.41,970,09:55
5.42,793,09:56
5.44,1767,09:57
5.44,1142,09:58
5.44,1630,09:59
5.45,1640,10:00
5.43,1505,10:01
5.41,1101,10:02
5.4,849,10:03
5.37,767,10:04
5.38,1086,10:05
5.39,338,10:06
5.4,357,10:07
5.41,349,10:08
5.39,1163,10:09
5.39,323,10:10
5.37,1767,10:11
5.37,1339,10:12
5.36,1580,10:13
5.37,510,10:14
5.36,419,10:15
5.35,1420,10:16
5.34,762,10:17
5.36,460,10:18
5.36,382,10:19
5.38,510,10:20
5.39,680,10:21
5.43,553,10:22
5.4,266,10:23
5.42,443,10:24
5.43,125,10:25
5.43,338,10:26
5.45,612,10:27
5.44,938,10:28
5.46,422,10:29
5.48,1191,10:30
5.5,1911,10:31
5.51,941,10:32
5.51,934,10:33
5.53,700,10:34
5.52,753,10:35
5.48,654,10:36
5.5,573,10:37
5.51,208,10:38
5.51,205,10:39
5.49,351,10:40
5.49,198,10:41
5.5,279,10:42
5.5,530,10:43
5.52,265,10:44
5.54,1158,10:45
5.53,2101,10:46
5.53,238,10:47
5.52,192,10:48
5.51,85,10:49
5.51,241,10:50
5.5,380,10:51
5.48,386,10:52
5.47,231,10:53
5.46,445,10:54
5.47,253,10:55
5.46,111,10:56
5.45,89,10:57
5.46,273,10:58
5.47,157,10:59
5.46,122,11:00
5.45,342,11:01
5.43,454,11:02
5.45,370,11:03
5.45,254,11:04
5.45,105,11:05
5.43,235,11:06
5.46,277,11:07
5.47,539,11:08
5.48,162,11:09
5.49,197,11:10
5.47,476,11:11
5.47,263,11:12
5.47,485,11:13
5.47,266,11:14
5.48,174,11:15
5.47,123,11:16
5.47,173,11:17
5.47,103,11:18
5.47,150,11:19
5.48,23,11:20
5.46,138,11:21
5.48,78,11:22
5.48,314,11:23
5.49,183,11:24
5.51,1276,11:25
5.5,245,11:26
5.5,134,11:27
5.5,1149,11:28
5.5,85,11:29
5.54,881,11:30
5.54,2040,13:01
5.52,297,13:02
5.55,723,13:03
5.54,337,13:04
5.52,225,13:05
5.52,1551,13:06
5.54,701,13:07
5.53,177,13:08
5.53,1323,13:09
5.5,1673,13:10
5.49,166,13:11
5.47,210,13:12
5.48,333,13:13
5.47,157,13:14
5.48,579,13:15
5.48,335,13:16
5.46,999,13:17
5.46,179,13:18
5.46,69,13:19
5.46,45,13:20
5.45,2323,13:21
5.46,226,13:22
5.45,143,13:23
5.45,233,13:24
5.45,7,13:25
5.45,333,13:26
5.45,734,13:27
5.43,495,13:28
5.43,133,13:29
5.43,101,13:30
5.44,602,13:31
5.43,79,13:32
5.43,2508,13:33
5.43,258,13:34
5.42,195,13:35
5.41,542,13:36
5.42,323,13:37
5.41,224,13:38
5.4,104,13:39
5.42,335,13:40
5.42,254,13:41
5.41,718,13:42
5.41,131,13:43
5.42,33,13:44
5.41,286,13:45
5.41,2004,13:46
5.41,1519,13:47
5.4,794,13:48
5.39,609,13:49
5.39,1345,13:50
5.38,354,13:51
5.39,525,13:52
5.39,81,13:53
5.37,1407,13:54
5.36,1190,13:55
5.39,585,13:56
5.36,670,13:57
5.37,301,13:58
5.38,713,13:59
5.38,220,14:00
5.37,688,14:01
5.35,1706,14:02
5.36,432,14:03
5.34,2131,14:04
5.33,990,14:05
5.32,1823,14:06
5.31,326,14:07
5.32,472,14:08
5.3,1345,14:09
5.33,1344,14:10
5.32,1846,14:11
5.31,250,14:12
5.32,518,14:13
5.31,1056,14:14
5.3,187,14:15
5.29,1220,14:16
5.28,414,14:17
5.27,1276,14:18
5.26,457,14:19
5.27,657,14:20
5.26,528,14:21
5.28,294,14:22
5.3,956,14:23
5.29,410,14:24
5.3,455,14:25
5.29,590,14:26
5.27,352,14:27
5.27,101,14:28
5.27,234,14:29
5.25,1147,14:30
5.26,671,14:31
5.26,1131,14:32
5.26,786,14:33
5.26,280,14:34
5.26,575,14:35
5.25,821,14:36
5.27,2063,14:37
5.27,647,14:38
5.27,703,14:39
5.26,350,14:40
5.25,1506,14:41
5.23,3089,14:42
5.23,659,14:43
5.23,405,14:44
5.23,1047,14:45
5.23,2818,14:46
5.23,763,14:47
5.23,603,14:48
5.21,760,14:49
5.22,1171,14:50
5.22,1194,14:51
5.22,839,14:52
5.21,1101,14:53
5.21,951,14:54
5.22,923,14:55
5.21,4332,14:56
5.22,344,14:57
5.21,28,14:58
5.21,0,14:59
5.25,829,15:00
