price,vol,time
4.25,12447,09:31
4.23,2849,09:32
4.21,8061,09:33
4.18,11939,09:34
4.19,5721,09:35
4.17,4233,09:36
4.17,6227,09:37
4.13,10533,09:38
4.15,7650,09:39
4.16,3361,09:40
4.17,3920,09:41
4.19,4659,09:42
4.18,3824,09:43
4.16,2709,09:44
4.15,1543,09:45
4.16,1764,09:46
4.14,3757,09:47
4.13,5409,09:48
4.12,2250,09:49
4.15,2174,09:50
4.13,3402,09:51
4.12,2440,09:52
4.13,1840,09:53
4.13,2345,09:54
4.13,1242,09:55
4.12,1704,09:56
4.13,1918,09:57
4.13,2444,09:58
4.12,4969,09:59
4.11,2089,10:00
4.13,4250,10:01
4.13,2611,10:02
4.12,2160,10:03
4.11,2020,10:04
4.11,3744,10:05
4.11,2014,10:06
4.13,2711,10:07
4.15,3962,10:08
4.14,1434,10:09
4.13,2228,10:10
4.12,1415,10:11
4.12,588,10:12
4.12,997,10:13
4.13,1312,10:14
4.13,888,10:15
4.12,1624,10:16
4.12,224,10:17
4.13,615,10:18
4.14,1307,10:19
4.15,1228,10:20
4.14,1039,10:21
4.15,424,10:22
4.16,1019,10:23
4.16,785,10:24
4.17,1545,10:25
4.18,592,10:26
4.18,629,10:27
4.17,2647,10:28
4.17,1914,10:29
4.18,982,10:30
4.19,2102,10:31
4.2,2247,10:32
4.22,3917,10:33
4.2,2516,10:34
4.19,792,10:35
4.2,486,10:36
4.19,565,10:37
4.2,1190,10:38
4.21,251,10:39
4.2,353,10:40
4.19,887,10:41
4.19,1488,10:42
4.21,1372,10:43
4.21,1154,10:44
4.22,518,10:45
4.22,2191,10:46
4.22,655,10:47
4.21,2028,10:48
4.19,571,10:49
4.19,406,10:50
4.2,124,10:51
4.2,171,10:52
4.2,94,10:53
4.2,45,10:54
4.19,1383,10:55
4.18,90,10:56
4.17,3211,10:57
4.17,389,10:58
4.17,462,10:59
4.19,1283,11:00
4.18,780,11:01
4.17,1178,11:02
4.16,310,11:03
4.18,280,11:04
4.18,226,11:05
4.18,164,11:06
4.18,267,11:07
4.18,1043,11:08
4.19,488,11:09
4.19,1180,11:10
4.19,309,11:11
4.19,215,11:12
4.19,67,11:13
4.19,72,11:14
4.19,100,11:15
4.19,948,11:16
4.19,818,11:17
4.19,394,11:18
4.19,89,11:19
4.2,297,11:20
4.19,144,11:21
4.2,57,11:22
4.19,475,11:23
4.2,457,11:24
4.2,435,11:25
4.19,705,11:26
4.2,908,11:27
4.2,199,11:28
4.2,125,11:29
4.21,208,11:30
4.2,1998,13:01
4.2,192,13:02
4.21,187,13:03
4.21,179,13:04
4.2,2270,13:05
4.2,730,13:06
4.2,99,13:07
4.2,1265,13:08
4.2,1545,13:09
4.19,831,13:10
4.18,235,13:11
4.19,79,13:12
4.18,290,13:13
4.19,184,13:14
4.18,1071,13:15
4.18,387,13:16
4.18,348,13:17
4.18,2549,13:18
4.18,119,13:19
4.17,137,13:20
4.17,2118,13:21
4.18,512,13:22
4.17,271,13:23
4.17,1508,13:24
4.17,585,13:25
4.18,249,13:26
4.18,736,13:27
4.15,4287,13:28
4.16,565,13:29
4.16,2694,13:30
4.17,343,13:31
4.16,2006,13:32
4.16,452,13:33
4.16,568,13:34
4.14,3878,13:35
4.15,370,13:36
4.14,207,13:37
4.14,739,13:38
4.14,1850,13:39
4.13,716,13:40
4.13,4171,13:41
4.14,298,13:42
4.14,404,13:43
4.14,275,13:44
4.13,1940,13:45
4.13,4806,13:46
4.13,421,13:47
4.13,572,13:48
4.14,1021,13:49
4.14,756,13:50
4.13,903,13:51
4.14,290,13:52
4.14,238,13:53
4.13,2334,13:54
4.12,3491,13:55
4.1,5726,13:56
4.11,2370,13:57
4.12,669,13:58
4.12,301,13:59
4.11,2745,14:00
4.11,571,14:01
4.1,2781,14:02
4.1,389,14:03
4.11,748,14:04
4.11,2691,14:05
4.11,2843,14:06
4.11,1750,14:07
4.11,798,14:08
4.09,7478,14:09
4.09,2794,14:10
4.09,1275,14:11
4.09,1496,14:12
4.09,1039,14:13
4.07,3692,14:14
4.04,5127,14:15
4.06,2023,14:16
4.04,1440,14:17
4.04,2398,14:18
4.03,4523,14:19
4.04,5612,14:20
4.06,9208,14:21
4.04,1670,14:22
4.05,2125,14:23
4.06,4272,14:24
4.06,1513,14:25
4.06,3345,14:26
4.05,1101,14:27
4.04,989,14:28
4.04,581,14:29
4.04,893,14:30
4.04,1946,14:31
4.04,1471,14:32
4.03,939,14:33
4.03,795,14:34
4.04,1676,14:35
4.03,3874,14:36
4.04,4025,14:37
4.05,581,14:38
4.05,3464,14:39
4.06,1577,14:40
4.06,1413,14:41
4.04,4596,14:42
4.04,1941,14:43
4.03,3084,14:44
4.03,1289,14:45
4.03,2578,14:46
4.04,3199,14:47
4.04,1625,14:48
4.03,6078,14:49
4.04,2261,14:50
4.04,2648,14:51
4.04,3344,14:52
4.04,2109,14:53
4.03,5487,14:54
4.03,3431,14:55
4.03,3968,14:56
4.03,2278,14:57
4.03,50,14:58
4.03,0,14:59
4.02,7780,15:00
