price,vol,time
2.16,3304,09:31
2.15,674,09:32
2.14,2027,09:33
2.13,566,09:34
2.13,948,09:35
2.12,1004,09:36
2.12,764,09:37
2.13,1188,09:38
2.13,1077,09:39
2.13,743,09:40
2.14,2817,09:41
2.15,464,09:42
2.15,1608,09:43
2.14,1336,09:44
2.15,358,09:45
2.15,74,09:46
2.14,259,09:47
2.14,1922,09:48
2.13,2467,09:49
2.12,1621,09:50
2.13,632,09:51
2.12,1479,09:52
2.12,2983,09:53
2.11,2314,09:54
2.11,2263,09:55
2.11,411,09:56
2.1,866,09:57
2.1,369,09:58
2.11,753,09:59
2.1,533,10:00
2.11,658,10:01
2.11,986,10:02
2.11,556,10:03
2.11,348,10:04
2.11,319,10:05
2.11,549,10:06
2.12,404,10:07
2.13,1509,10:08
2.13,438,10:09
2.13,322,10:10
2.11,459,10:11
2.12,6,10:12
2.12,476,10:13
2.11,104,10:14
2.12,16,10:15
2.12,716,10:16
2.11,43,10:17
2.12,38,10:18
2.12,106,10:19
2.12,1342,10:20
2.13,546,10:21
2.13,109,10:22
2.13,21,10:23
2.13,176,10:24
2.13,174,10:25
2.12,751,10:26
2.14,858,10:27
2.13,123,10:28
2.14,252,10:29
2.14,44,10:30
2.14,715,10:31
2.14,47,10:32
2.16,4301,10:33
2.16,1083,10:34
2.15,1727,10:35
2.14,736,10:36
2.15,327,10:37
2.15,674,10:38
2.16,1173,10:39
2.14,576,10:40
2.15,182,10:41
2.15,119,10:42
2.15,161,10:43
2.15,1553,10:44
2.15,1772,10:45
2.16,980,10:46
2.16,236,10:47
2.15,228,10:48
2.15,92,10:49
2.16,166,10:50
2.15,146,10:51
2.15,380,10:52
2.15,1300,10:53
2.14,117,10:54
2.15,101,10:55
2.15,102,10:56
2.14,184,10:57
2.15,131,10:58
2.14,6,10:59
2.15,24,11:00
2.15,5,11:01
2.14,73,11:02
2.15,65,11:03
2.15,21,11:04
2.15,98,11:05
2.14,30,11:06
2.15,61,11:07
2.15,32,11:08
2.15,13,11:09
2.15,11,11:10
2.14,13,11:11
2.14,3292,11:12
2.14,23,11:13
2.13,575,11:14
2.13,133,11:15
2.14,12,11:16
2.14,1195,11:17
2.15,206,11:18
2.15,22,11:19
2.15,120,11:20
2.15,55,11:21
2.15,0,11:22
2.15,567,11:23
2.14,61,11:24
2.15,1,11:25
2.14,42,11:26
2.15,361,11:27
2.14,21,11:28
2.15,125,11:29
2.14,138,11:30
2.14,713,13:01
2.15,56,13:02
2.14,23,13:03
2.15,299,13:04
2.15,8,13:05
2.15,519,13:06
2.16,2668,13:07
2.15,519,13:08
2.14,57,13:09
2.14,3,13:10
2.14,9,13:11
2.14,349,13:12
2.14,3,13:13
2.14,1081,13:14
2.14,94,13:15
2.14,114,13:16
2.15,725,13:17
2.14,473,13:18
2.15,88,13:19
2.15,28,13:20
2.15,107,13:21
2.15,611,13:22
2.15,366,13:23
2.14,569,13:24
2.15,333,13:25
2.15,148,13:26
2.15,1092,13:27
2.14,301,13:28
2.14,621,13:29
2.14,84,13:30
2.15,2394,13:31
2.15,7,13:32
2.15,20,13:33
2.14,155,13:34
2.14,546,13:35
2.14,3036,13:36
2.13,1004,13:37
2.13,81,13:38
2.13,121,13:39
2.12,5275,13:40
2.13,469,13:41
2.12,719,13:42
2.13,1147,13:43
2.14,72,13:44
2.14,46,13:45
2.14,0,13:46
2.14,11,13:47
2.13,181,13:48
2.14,112,13:49
2.14,35,13:50
2.14,17,13:51
2.13,1,13:52
2.13,653,13:53
2.13,3164,13:54
2.13,500,13:55
2.13,693,13:56
2.13,57,13:57
2.12,306,13:58
2.12,132,13:59
2.12,235,14:00
2.12,635,14:01
2.12,83,14:02
2.13,56,14:03
2.12,3864,14:04
2.11,1262,14:05
2.11,508,14:06
2.11,80,14:07
2.11,194,14:08
2.11,3166,14:09
2.11,850,14:10
2.11,1112,14:11
2.11,559,14:12
2.09,5937,14:13
2.09,1560,14:14
2.1,3971,14:15
2.08,567,14:16
2.09,275,14:17
2.08,1928,14:18
2.07,2425,14:19
2.09,311,14:20
2.08,1606,14:21
2.08,878,14:22
2.08,1660,14:23
2.09,841,14:24
2.09,531,14:25
2.08,2618,14:26
2.08,130,14:27
2.08,507,14:28
2.08,169,14:29
2.08,424,14:30
2.07,751,14:31
2.07,1702,14:32
2.06,731,14:33
2.07,876,14:34
2.07,978,14:35
2.06,3730,14:36
2.07,1762,14:37
2.07,1429,14:38
2.07,378,14:39
2.07,994,14:40
2.06,6213,14:41
2.06,128,14:42
2.07,481,14:43
2.05,4311,14:44
2.06,2011,14:45
2.05,578,14:46
2.06,659,14:47
2.06,545,14:48
2.05,323,14:49
2.05,2047,14:50
2.06,841,14:51
2.06,1020,14:52
2.05,5384,14:53
2.06,503,14:54
2.06,585,14:55
2.06,810,14:56
2.07,5385,14:57
2.08,50,14:58
2.08,0,14:59
2.07,1713,15:00
