price,vol,time
8.74,1174,09:31
8.7,987,09:32
8.65,426,09:33
8.58,376,09:34
8.53,855,09:35
8.52,417,09:36
8.49,434,09:37
8.52,566,09:38
8.53,723,09:39
8.6,354,09:40
8.63,401,09:41
8.64,335,09:42
8.68,893,09:43
8.66,684,09:44
8.63,226,09:45
8.63,173,09:46
8.66,307,09:47
8.67,578,09:48
8.69,545,09:49
8.75,731,09:50
8.64,617,09:51
8.64,292,09:52
8.69,312,09:53
8.65,312,09:54
8.63,254,09:55
8.64,180,09:56
8.63,199,09:57
8.62,315,09:58
8.6,230,09:59
8.63,321,10:00
8.59,229,10:01
8.55,372,10:02
8.56,490,10:03
8.52,98,10:04
8.55,322,10:05
8.51,322,10:06
8.52,244,10:07
8.59,318,10:08
8.54,186,10:09
8.51,183,10:10
8.51,255,10:11
8.51,205,10:12
8.5,414,10:13
8.48,246,10:14
8.49,238,10:15
8.48,529,10:16
8.45,766,10:17
8.45,979,10:18
8.48,311,10:19
8.47,416,10:20
8.48,463,10:21
8.5,187,10:22
8.49,168,10:23
8.5,174,10:24
8.5,270,10:25
8.49,781,10:26
8.5,296,10:27
8.51,234,10:28
8.65,510,10:29
8.53,745,10:30
8.62,501,10:31
8.58,410,10:32
8.59,297,10:33
8.58,378,10:34
8.59,298,10:35
8.57,160,10:36
8.58,295,10:37
8.6,263,10:38
8.59,191,10:39
8.59,183,10:40
8.59,367,10:41
8.58,224,10:42
8.6,315,10:43
8.65,266,10:44
8.61,741,10:45
8.6,237,10:46
8.59,124,10:47
8.59,542,10:48
8.58,560,10:49
8.57,162,10:50
8.57,299,10:51
8.55,190,10:52
8.53,187,10:53
8.53,285,10:54
8.51,225,10:55
8.52,247,10:56
8.52,367,10:57
8.52,294,10:58
8.52,258,10:59
8.52,154,11:00
8.48,982,11:01
8.5,394,11:02
8.52,254,11:03
8.51,137,11:04
8.52,211,11:05
8.48,164,11:06
8.5,167,11:07
8.52,236,11:08
8.51,143,11:09
8.5,1149,11:10
8.49,127,11:11
8.48,223,11:12
8.49,202,11:13
8.49,170,11:14
8.47,293,11:15
8.48,600,11:16
8.46,255,11:17
8.46,196,11:18
8.46,192,11:19
8.45,310,11:20
8.45,483,11:21
8.46,216,11:22
8.47,266,11:23
8.47,188,11:24
8.47,307,11:25
8.48,161,11:26
8.46,761,11:27
8.46,207,11:28
8.47,168,11:29
8.48,261,11:30
8.49,1640,13:01
8.49,214,13:02
8.55,548,13:03
8.55,371,13:04
8.54,252,13:05
8.56,366,13:06
8.58,513,13:07
8.55,307,13:08
8.54,739,13:09
8.5,263,13:10
8.5,238,13:11
8.5,264,13:12
8.5,305,13:13
8.47,340,13:14
8.46,250,13:15
8.45,237,13:16
8.45,312,13:17
8.41,309,13:18
8.42,374,13:19
8.42,294,13:20
8.43,598,13:21
8.43,289,13:22
8.42,305,13:23
8.43,257,13:24
8.42,299,13:25
8.41,289,13:26
8.4,659,13:27
8.38,372,13:28
8.38,272,13:29
8.39,294,13:30
8.37,406,13:31
8.37,308,13:32
8.42,411,13:33
8.42,351,13:34
8.4,664,13:35
8.39,225,13:36
8.38,270,13:37
8.35,578,13:38
8.37,2535,13:39
8.33,387,13:40
8.36,565,13:41
8.36,380,13:42
8.35,379,13:43
8.35,302,13:44
8.35,290,13:45
8.35,437,13:46
8.37,251,13:47
8.36,409,13:48
8.36,744,13:49
8.35,331,13:50
8.34,246,13:51
8.34,378,13:52
8.33,246,13:53
8.32,403,13:54
8.34,157,13:55
8.36,389,13:56
8.36,140,13:57
8.37,482,13:58
8.34,383,13:59
8.37,165,14:00
8.35,342,14:01
8.37,201,14:02
8.35,131,14:03
8.36,150,14:04
8.36,807,14:05
8.35,212,14:06
8.35,184,14:07
8.35,5,14:08
8.35,9,14:09
8.37,384,14:10
8.36,174,14:11
8.35,267,14:12
8.35,384,14:13
8.35,664,14:14
8.33,761,14:15
8.32,237,14:16
8.31,451,14:17
8.28,729,14:18
8.27,158,14:19
8.29,144,14:20
8.26,51,14:21
8.28,890,14:22
8.32,143,14:23
8.37,339,14:24
8.34,645,14:25
8.32,1663,14:26
8.32,292,14:27
8.3,676,14:28
8.29,300,14:29
8.25,334,14:30
8.26,288,14:31
8.23,477,14:32
8.28,239,14:33
8.24,189,14:34
8.27,168,14:35
8.26,188,14:36
8.3,698,14:37
8.3,328,14:38
8.29,180,14:39
8.27,162,14:40
8.28,234,14:41
8.25,151,14:42
8.23,324,14:43
8.24,169,14:44
8.21,530,14:45
8.22,295,14:46
8.23,227,14:47
8.25,333,14:48
8.26,272,14:49
8.25,108,14:50
8.26,190,14:51
8.29,405,14:52
8.3,535,14:53
8.28,144,14:54
8.27,171,14:55
8.29,206,14:56
8.29,543,14:57
8.29,0,14:58
8.29,0,14:59
8.3,267,15:00
