price,vol,time
4.61,18680,09:31
4.6,4640,09:32
4.6,3514,09:33
4.62,3185,09:34
4.61,2853,09:35
4.61,9735,09:36
4.61,3785,09:37
4.63,2716,09:38
4.65,6586,09:39
4.64,5099,09:40
4.65,4803,09:41
4.63,8240,09:42
4.62,5524,09:43
4.61,4943,09:44
4.62,2759,09:45
4.61,3517,09:46
4.61,2515,09:47
4.62,2987,09:48
4.62,2409,09:49
4.62,10096,09:50
4.62,2651,09:51
4.62,3215,09:52
4.62,2561,09:53
4.6,3173,09:54
4.61,1079,09:55
4.61,781,09:56
4.58,14144,09:57
4.59,1785,09:58
4.58,4658,09:59
4.59,1655,10:00
4.58,3738,10:01
4.57,912,10:02
4.57,1964,10:03
4.57,1353,10:04
4.58,769,10:05
4.59,5587,10:06
4.6,3132,10:07
4.59,1306,10:08
4.58,4961,10:09
4.57,2020,10:10
4.57,2629,10:11
4.56,5053,10:12
4.56,729,10:13
4.56,1446,10:14
4.57,922,10:15
4.56,1869,10:16
4.54,10568,10:17
4.54,2177,10:18
4.55,7535,10:19
4.56,6601,10:20
4.54,1538,10:21
4.55,3034,10:22
4.55,3780,10:23
4.55,973,10:24
4.57,782,10:25
4.57,1098,10:26
4.57,1222,10:27
4.56,1653,10:28
4.57,1145,10:29
4.61,2307,10:30
4.6,3146,10:31
4.61,822,10:32
4.62,8682,10:33
4.63,1331,10:34
4.61,1911,10:35
4.61,1049,10:36
4.6,3625,10:37
4.62,506,10:38
4.61,607,10:39
4.61,606,10:40
4.6,501,10:41
4.61,939,10:42
4.62,3329,10:43
4.62,975,10:44
4.63,766,10:45
4.63,1120,10:46
4.62,339,10:47
4.62,1316,10:48
4.61,1213,10:49
4.62,496,10:50
4.61,485,10:51
4.6,234,10:52
4.6,966,10:53
4.61,131,10:54
4.6,443,10:55
4.6,148,10:56
4.6,293,10:57
4.6,604,10:58
4.59,1211,10:59
4.6,1126,11:00
4.58,1441,11:01
4.59,347,11:02
4.59,584,11:03
4.6,347,11:04
4.6,504,11:05
4.6,332,11:06
4.6,423,11:07
4.61,340,11:08
4.61,146,11:09
4.62,721,11:10
4.61,317,11:11
4.61,175,11:12
4.61,129,11:13
4.6,106,11:14
4.61,182,11:15
4.6,144,11:16
4.62,546,11:17
4.62,831,11:18
4.61,387,11:19
4.61,283,11:20
4.6,237,11:21
4.61,56,11:22
4.62,411,11:23
4.62,113,11:24
4.62,393,11:25
4.62,288,11:26
4.63,1489,11:27
4.63,181,11:28
4.61,538,11:29
4.62,433,11:30
4.61,1538,13:01
4.61,661,13:02
4.61,321,13:03
4.62,240,13:04
4.62,203,13:05
4.63,533,13:06
4.63,297,13:07
4.61,843,13:08
4.61,718,13:09
4.62,218,13:10
4.62,182,13:11
4.61,81,13:12
4.61,393,13:13
4.61,1303,13:14
4.61,637,13:15
4.61,311,13:16
4.6,435,13:17
4.6,223,13:18
4.61,253,13:19
4.6,218,13:20
4.61,463,13:21
4.6,608,13:22
4.61,239,13:23
4.61,237,13:24
4.61,490,13:25
4.61,335,13:26
4.61,326,13:27
4.61,99,13:28
4.6,892,13:29
4.6,521,13:30
4.61,669,13:31
4.61,457,13:32
4.61,1112,13:33
4.6,1251,13:34
4.6,6116,13:35
4.59,5564,13:36
4.56,2768,13:37
4.57,532,13:38
4.57,1699,13:39
4.57,557,13:40
4.57,1475,13:41
4.57,659,13:42
4.57,643,13:43
4.56,554,13:44
4.57,608,13:45
4.58,6178,13:46
4.58,913,13:47
4.57,501,13:48
4.57,313,13:49
4.58,200,13:50
4.57,392,13:51
4.58,364,13:52
4.57,403,13:53
4.57,2724,13:54
4.57,2094,13:55
4.55,1000,13:56
4.55,514,13:57
4.56,335,13:58
4.55,1130,13:59
4.55,1243,14:00
4.55,4335,14:01
4.54,996,14:02
4.54,2018,14:03
4.54,2597,14:04
4.55,2310,14:05
4.54,2063,14:06
4.54,3558,14:07
4.53,2642,14:08
4.52,1976,14:09
4.52,3718,14:10
4.54,1889,14:11
4.53,2694,14:12
4.52,1895,14:13
4.51,1064,14:14
4.51,3222,14:15
4.5,6072,14:16
4.51,1292,14:17
4.5,1527,14:18
4.51,2807,14:19
4.52,3445,14:20
4.52,5639,14:21
4.51,1752,14:22
4.52,5016,14:23
4.52,815,14:24
4.53,775,14:25
4.52,2239,14:26
4.52,1861,14:27
4.51,908,14:28
4.52,702,14:29
4.52,1139,14:30
4.53,1966,14:31
4.51,952,14:32
4.51,6428,14:33
4.51,772,14:34
4.5,1098,14:35
4.5,812,14:36
4.52,3570,14:37
4.53,1465,14:38
4.51,2036,14:39
4.52,1152,14:40
4.52,1632,14:41
4.51,3490,14:42
4.51,2273,14:43
4.51,6690,14:44
4.5,1756,14:45
4.49,10853,14:46
4.49,9311,14:47
4.49,2616,14:48
4.5,1163,14:49
4.5,2465,14:50
4.5,1412,14:51
4.5,3553,14:52
4.49,3263,14:53
4.49,1697,14:54
4.49,1651,14:55
4.5,2341,14:56
4.49,2545,14:57
4.5,25,14:58
4.5,0,14:59
4.49,6612,15:00
