price,vol,time
24.89,761,09:31
24.57,1214,09:32
24.5,687,09:33
24.41,697,09:34
24.4,2049,09:35
24.54,539,09:36
24.54,681,09:37
24.5,370,09:38
24.55,872,09:39
24.61,393,09:40
24.7,381,09:41
24.76,1055,09:42
24.67,283,09:43
24.5,537,09:44
24.37,219,09:45
24.3,263,09:46
24.33,222,09:47
24.26,159,09:48
24.26,84,09:49
24.27,403,09:50
24.1,853,09:51
24.1,1057,09:52
24.27,403,09:53
24.08,430,09:54
24.1,393,09:55
24.02,350,09:56
24.02,829,09:57
24.01,848,09:58
23.92,171,09:59
24.02,699,10:00
23.89,1138,10:01
23.87,343,10:02
23.88,512,10:03
23.82,262,10:04
23.82,175,10:05
23.87,543,10:06
24.0,1170,10:07
24.13,933,10:08
24.0,606,10:09
24.0,250,10:10
23.84,161,10:11
23.9,119,10:12
23.84,227,10:13
23.88,144,10:14
23.9,249,10:15
23.85,126,10:16
23.82,108,10:17
23.92,90,10:18
24.0,587,10:19
24.19,516,10:20
24.21,94,10:21
24.11,150,10:22
24.1,196,10:23
24.17,551,10:24
24.42,937,10:25
24.45,510,10:26
24.67,748,10:27
24.52,888,10:28
24.61,165,10:29
24.66,111,10:30
24.71,498,10:31
24.82,264,10:32
24.79,307,10:33
24.8,128,10:34
24.66,376,10:35
24.66,121,10:36
24.7,104,10:37
24.81,345,10:38
24.82,88,10:39
24.85,154,10:40
24.73,277,10:41
24.69,237,10:42
24.7,56,10:43
24.68,427,10:44
24.75,259,10:45
24.69,112,10:46
24.59,123,10:47
24.44,249,10:48
24.48,268,10:49
24.48,51,10:50
24.38,146,10:51
24.35,58,10:52
24.3,115,10:53
24.31,168,10:54
24.28,271,10:55
24.25,61,10:56
24.25,347,10:57
24.18,642,10:58
24.19,15,10:59
24.13,252,11:00
24.2,559,11:01
24.17,18,11:02
24.31,398,11:03
24.38,282,11:04
24.39,323,11:05
24.47,244,11:06
24.44,248,11:07
24.45,114,11:08
24.47,116,11:09
24.49,219,11:10
24.33,361,11:11
24.37,245,11:12
24.41,62,11:13
24.38,78,11:14
24.37,43,11:15
24.35,335,11:16
24.43,299,11:17
24.35,210,11:18
24.43,46,11:19
24.36,622,11:20
24.36,273,11:21
24.35,45,11:22
24.49,579,11:23
24.54,122,11:24
24.59,178,11:25
24.55,804,11:26
24.58,42,11:27
24.49,726,11:28
24.52,964,11:29
24.49,516,11:30
24.42,182,13:01
24.41,82,13:02
24.48,65,13:03
24.43,46,13:04
24.48,126,13:05
24.5,128,13:06
24.47,262,13:07
24.37,147,13:08
24.38,17,13:09
24.43,62,13:10
24.4,131,13:11
24.38,25,13:12
24.33,163,13:13
24.33,25,13:14
24.33,31,13:15
24.31,59,13:16
24.31,153,13:17
24.35,505,13:18
24.35,129,13:19
24.31,101,13:20
24.33,227,13:21
24.31,58,13:22
24.32,60,13:23
24.3,47,13:24
24.28,158,13:25
24.27,543,13:26
24.29,184,13:27
24.29,157,13:28
24.26,136,13:29
24.26,187,13:30
24.25,238,13:31
24.25,97,13:32
24.25,24,13:33
24.2,101,13:34
24.15,554,13:35
24.14,123,13:36
24.1,290,13:37
24.08,137,13:38
24.03,164,13:39
24.02,203,13:40
24.03,243,13:41
24.0,491,13:42
23.92,346,13:43
23.96,414,13:44
24.0,173,13:45
24.04,407,13:46
24.01,146,13:47
23.9,793,13:48
23.98,521,13:49
23.97,220,13:50
23.89,1586,13:51
23.94,160,13:52
23.91,150,13:53
23.88,83,13:54
23.87,153,13:55
23.83,141,13:56
23.9,612,13:57
23.87,302,13:58
23.83,54,13:59
23.84,115,14:00
23.82,278,14:01
23.83,28,14:02
23.81,162,14:03
23.8,57,14:04
23.82,156,14:05
23.77,105,14:06
23.73,98,14:07
23.7,335,14:08
23.7,45,14:09
23.76,209,14:10
23.65,83,14:11
23.57,592,14:12
23.65,365,14:13
23.54,346,14:14
23.5,362,14:15
23.57,367,14:16
23.47,131,14:17
23.44,255,14:18
23.39,318,14:19
23.49,128,14:20
23.28,1298,14:21
23.38,506,14:22
23.58,696,14:23
23.6,84,14:24
23.54,674,14:25
23.47,228,14:26
23.48,194,14:27
23.44,100,14:28
23.4,405,14:29
23.33,80,14:30
23.4,370,14:31
23.39,411,14:32
23.43,140,14:33
23.4,79,14:34
23.36,475,14:35
23.37,35,14:36
23.48,313,14:37
23.51,176,14:38
23.51,281,14:39
23.51,35,14:40
23.43,347,14:41
23.36,114,14:42
23.39,268,14:43
23.3,519,14:44
23.28,237,14:45
23.25,122,14:46
23.32,357,14:47
23.34,66,14:48
23.4,95,14:49
23.4,246,14:50
23.4,180,14:51
23.39,131,14:52
23.59,673,14:53
23.54,956,14:54
23.62,426,14:55
23.65,578,14:56
23.75,525,14:57
23.75,0,14:58
23.75,0,14:59
23.75,1475,15:00
