price,vol,time
7.15,864,09:31
7.14,482,09:32
7.17,349,09:33
7.15,212,09:34
7.12,305,09:35
7.09,452,09:36
7.08,294,09:37
7.09,421,09:38
7.11,90,09:39
7.13,114,09:40
7.18,133,09:41
7.2,50,09:42
7.19,243,09:43
7.19,564,09:44
7.17,155,09:45
7.15,413,09:46
7.15,183,09:47
7.17,86,09:48
7.15,96,09:49
7.18,267,09:50
7.15,129,09:51
7.1,786,09:52
7.1,402,09:53
7.09,27,09:54
7.09,72,09:55
7.06,328,09:56
7.08,80,09:57
7.06,237,09:58
7.09,1026,09:59
7.08,280,10:00
7.06,372,10:01
7.04,182,10:02
7.06,246,10:03
7.06,64,10:04
7.05,90,10:05
7.07,69,10:06
7.11,66,10:07
7.14,182,10:08
7.1,140,10:09
7.1,91,10:10
7.09,79,10:11
7.1,15,10:12
7.08,169,10:13
7.08,25,10:14
7.07,37,10:15
7.06,275,10:16
7.05,109,10:17
7.06,36,10:18
7.08,273,10:19
7.1,16,10:20
7.1,51,10:21
7.13,2119,10:22
7.12,401,10:23
7.14,314,10:24
7.13,94,10:25
7.14,56,10:26
7.16,44,10:27
7.15,67,10:28
7.16,88,10:29
7.17,46,10:30
7.18,35,10:31
7.18,36,10:32
7.18,77,10:33
7.18,17,10:34
7.18,124,10:35
7.17,112,10:36
7.19,129,10:37
7.18,27,10:38
7.18,54,10:39
7.19,51,10:40
7.17,69,10:41
7.19,85,10:42
7.22,87,10:43
7.23,24,10:44
7.23,46,10:45
7.22,118,10:46
7.24,59,10:47
7.21,130,10:48
7.22,84,10:49
7.22,124,10:50
7.19,226,10:51
7.19,25,10:52
7.2,148,10:53
7.18,6,10:54
7.18,30,10:55
7.17,67,10:56
7.16,60,10:57
7.15,39,10:58
7.15,70,10:59
7.14,109,11:00
7.13,100,11:01
7.11,235,11:02
7.11,12,11:03
7.1,164,11:04
7.12,200,11:05
7.09,284,11:06
7.08,118,11:07
7.08,263,11:08
7.1,160,11:09
7.11,234,11:10
7.11,510,11:11
7.1,231,11:12
7.11,146,11:13
7.09,199,11:14
7.1,208,11:15
7.1,168,11:16
7.12,334,11:17
7.11,214,11:18
7.11,212,11:19
7.1,790,11:20
7.1,54,11:21
7.1,44,11:22
7.11,142,11:23
7.13,2,11:24
7.14,48,11:25
7.14,46,11:26
7.16,65,11:27
7.15,42,11:28
7.15,149,11:29
7.17,79,11:30
7.16,173,13:01
7.16,163,13:02
7.19,201,13:03
7.21,119,13:04
7.22,118,13:05
7.22,78,13:06
7.21,131,13:07
7.2,53,13:08
7.2,178,13:09
7.2,39,13:10
7.19,138,13:11
7.18,21,13:12
7.18,30,13:13
7.17,97,13:14
7.17,2,13:15
7.16,113,13:16
7.15,212,13:17
7.14,89,13:18
7.12,203,13:19
7.13,160,13:20
7.11,71,13:21
7.1,169,13:22
7.11,235,13:23
7.11,10,13:24
7.11,332,13:25
7.1,147,13:26
7.09,126,13:27
7.09,116,13:28
7.09,382,13:29
7.1,34,13:30
7.1,134,13:31
7.1,56,13:32
7.09,37,13:33
7.09,24,13:34
7.08,120,13:35
7.06,459,13:36
7.06,200,13:37
7.06,232,13:38
7.06,18,13:39
7.07,27,13:40
7.08,78,13:41
7.07,37,13:42
7.06,170,13:43
7.06,71,13:44
7.07,42,13:45
7.08,499,13:46
7.08,111,13:47
7.06,97,13:48
7.06,10,13:49
7.06,97,13:50
7.05,352,13:51
7.05,91,13:52
7.05,64,13:53
7.05,277,13:54
7.03,202,13:55
7.03,576,13:56
7.02,154,13:57
7.02,23,13:58
7.02,90,13:59
7.03,14,14:00
7.02,142,14:01
7.02,25,14:02
7.02,65,14:03
7.01,157,14:04
7.02,176,14:05
7.02,98,14:06
7.0,218,14:07
7.01,152,14:08
7.0,124,14:09
7.02,71,14:10
7.01,387,14:11
7.02,104,14:12
7.0,66,14:13
6.98,171,14:14
6.99,105,14:15
6.97,99,14:16
6.95,275,14:17
6.95,36,14:18
6.95,24,14:19
6.97,364,14:20
6.94,263,14:21
6.97,80,14:22
6.98,280,14:23
6.98,81,14:24
6.98,98,14:25
6.96,223,14:26
6.95,50,14:27
6.93,48,14:28
6.93,61,14:29
6.93,14,14:30
6.93,73,14:31
6.91,178,14:32
6.92,111,14:33
6.91,35,14:34
6.93,30,14:35
6.91,77,14:36
6.94,195,14:37
6.94,44,14:38
6.92,295,14:39
6.91,187,14:40
6.89,616,14:41
6.87,362,14:42
6.87,68,14:43
6.89,96,14:44
6.88,40,14:45
6.87,236,14:46
6.9,590,14:47
6.89,276,14:48
6.89,141,14:49
6.89,269,14:50
6.9,115,14:51
6.9,53,14:52
6.89,117,14:53
6.87,9,14:54
6.91,49,14:55
6.88,135,14:56
6.88,34,14:57
6.88,2,14:58
6.88,0,14:59
6.96,105,15:00
