price,vol,time
3.1,15448,09:31
3.13,7725,09:32
3.09,7044,09:33
3.1,14874,09:34
3.09,6140,09:35
3.05,7244,09:36
3.07,8272,09:37
3.08,5657,09:38
3.09,4440,09:39
3.1,2619,09:40
3.1,2725,09:41
3.14,3099,09:42
3.12,4048,09:43
3.13,6975,09:44
3.12,2893,09:45
3.12,2141,09:46
3.11,3394,09:47
3.11,2719,09:48
3.1,2750,09:49
3.1,3303,09:50
3.1,2426,09:51
3.09,1441,09:52
3.09,1577,09:53
3.08,1415,09:54
3.11,2322,09:55
3.1,603,09:56
3.09,1984,09:57
3.08,1146,09:58
3.07,13626,09:59
3.08,2853,10:00
3.08,1494,10:01
3.05,3191,10:02
3.05,3368,10:03
3.06,1896,10:04
3.05,2284,10:05
3.05,951,10:06
3.07,2382,10:07
3.07,2691,10:08
3.07,1050,10:09
3.08,679,10:10
3.07,3370,10:11
3.07,529,10:12
3.06,2154,10:13
3.06,1575,10:14
3.06,592,10:15
3.06,774,10:16
3.06,878,10:17
3.07,1536,10:18
3.07,1549,10:19
3.1,1208,10:20
3.1,1156,10:21
3.11,1029,10:22
3.09,632,10:23
3.11,640,10:24
3.11,580,10:25
3.11,1731,10:26
3.12,606,10:27
3.13,4375,10:28
3.12,1335,10:29
3.13,484,10:30
3.15,2629,10:31
3.16,946,10:32
3.14,1352,10:33
3.15,1383,10:34
3.14,410,10:35
3.12,4246,10:36
3.12,1667,10:37
3.13,792,10:38
3.14,778,10:39
3.14,1045,10:40
3.14,1853,10:41
3.14,629,10:42
3.15,846,10:43
3.17,1206,10:44
3.16,1418,10:45
3.16,413,10:46
3.16,1400,10:47
3.14,1539,10:48
3.15,394,10:49
3.14,1105,10:50
3.12,871,10:51
3.14,1217,10:52
3.13,614,10:53
3.14,915,10:54
3.14,348,10:55
3.13,175,10:56
3.13,1302,10:57
3.14,225,10:58
3.13,691,10:59
3.12,100,11:00
3.11,1338,11:01
3.12,252,11:02
3.12,152,11:03
3.12,467,11:04
3.14,1673,11:05
3.13,1027,11:06
3.14,1665,11:07
3.15,569,11:08
3.16,1203,11:09
3.17,1210,11:10
3.17,1730,11:11
3.16,2584,11:12
3.17,982,11:13
3.17,701,11:14
3.17,989,11:15
3.18,959,11:16
3.19,2279,11:17
3.18,2189,11:18
3.18,606,11:19
3.19,663,11:20
3.17,2843,11:21
3.18,1209,11:22
3.18,425,11:23
3.17,466,11:24
3.2,558,11:25
3.21,1970,11:26
3.2,2125,11:27
3.21,1364,11:28
3.19,2699,11:29
3.18,264,11:30
3.16,3254,13:01
3.16,445,13:02
3.16,210,13:03
3.15,764,13:04
3.16,1101,13:05
3.17,568,13:06
3.16,831,13:07
3.16,1381,13:08
3.15,750,13:09
3.15,834,13:10
3.16,120,13:11
3.16,1195,13:12
3.15,281,13:13
3.15,146,13:14
3.14,1257,13:15
3.13,248,13:16
3.14,255,13:17
3.15,416,13:18
3.15,224,13:19
3.13,1165,13:20
3.14,383,13:21
3.13,220,13:22
3.13,268,13:23
3.13,2865,13:24
3.13,427,13:25
3.14,1928,13:26
3.12,513,13:27
3.11,2792,13:28
3.11,332,13:29
3.12,786,13:30
3.12,396,13:31
3.14,350,13:32
3.12,563,13:33
3.12,578,13:34
3.11,1190,13:35
3.1,1139,13:36
3.1,260,13:37
3.1,691,13:38
3.11,603,13:39
3.09,3219,13:40
3.1,1209,13:41
3.09,618,13:42
3.09,376,13:43
3.08,1997,13:44
3.09,461,13:45
3.1,524,13:46
3.11,2335,13:47
3.1,1446,13:48
3.1,870,13:49
3.1,989,13:50
3.11,382,13:51
3.1,265,13:52
3.1,1152,13:53
3.09,275,13:54
3.09,1218,13:55
3.09,725,13:56
3.08,2398,13:57
3.08,820,13:58
3.08,515,13:59
3.08,718,14:00
3.08,889,14:01
3.07,2605,14:02
3.07,5503,14:03
3.07,1817,14:04
3.06,736,14:05
3.07,1264,14:06
3.07,132,14:07
3.07,3033,14:08
3.07,318,14:09
3.08,826,14:10
3.07,491,14:11
3.06,840,14:12
3.05,2046,14:13
3.05,1112,14:14
3.06,1358,14:15
3.06,609,14:16
3.04,5744,14:17
3.01,4732,14:18
3.01,5598,14:19
3.01,6770,14:20
3.04,3029,14:21
3.04,1907,14:22
3.07,3482,14:23
3.06,1208,14:24
3.04,2099,14:25
3.06,808,14:26
3.03,759,14:27
3.03,681,14:28
3.03,1432,14:29
3.03,4127,14:30
3.01,1996,14:31
3.02,1571,14:32
3.02,1161,14:33
3.01,2515,14:34
3.0,1864,14:35
3.0,1786,14:36
3.02,2468,14:37
3.02,726,14:38
3.03,1198,14:39
3.02,426,14:40
3.01,1045,14:41
3.0,2281,14:42
3.0,1271,14:43
3.0,1295,14:44
2.98,3013,14:45
2.99,2093,14:46
2.99,2243,14:47
3.0,1666,14:48
2.98,1930,14:49
2.98,1945,14:50
3.0,3515,14:51
3.0,730,14:52
2.99,2796,14:53
2.99,3200,14:54
2.99,2502,14:55
3.0,1745,14:56
2.98,1269,14:57
2.98,420,14:58
2.98,0,14:59
2.98,5965,15:00
