price,vol,time
19.65,25,09:31
19.59,11,09:32
19.62,36,09:33
19.62,34,09:34
19.61,2,09:35
19.61,131,09:36
19.64,29,09:37
19.64,2,09:38
19.64,2,09:39
19.64,6,09:40
19.62,18,09:41
19.59,59,09:42
19.61,5,09:43
19.6,2,09:44
19.58,1,09:45
19.63,1,09:46
19.65,140,09:47
19.65,0,09:48
19.7,1,09:49
19.59,10,09:50
19.59,0,09:51
19.68,2,09:52
19.64,3,09:53
19.61,3,09:54
19.61,0,09:55
19.61,5,09:56
19.6,8,09:57
19.61,2,09:58
19.77,79,09:59
19.74,21,10:00
19.74,6,10:01
19.74,0,10:02
19.66,5,10:03
19.66,1,10:04
19.71,4,10:05
19.7,6,10:06
19.73,139,10:07
19.67,152,10:08
19.68,18,10:09
19.71,1,10:10
19.71,3,10:11
19.67,41,10:12
19.67,1,10:13
19.67,1,10:14
19.67,19,10:15
19.63,5,10:16
19.66,1,10:17
19.75,158,10:18
19.66,27,10:19
19.75,5,10:20
19.75,0,10:21
19.73,1,10:22
19.75,28,10:23
19.74,14,10:24
19.73,1,10:25
19.73,0,10:26
19.75,32,10:27
19.69,19,10:28
19.69,2,10:29
19.75,9,10:30
19.76,45,10:31
19.76,2,10:32
19.76,1,10:33
19.75,12,10:34
19.75,0,10:35
19.71,255,10:36
19.69,2,10:37
19.68,10,10:38
19.71,5,10:39
19.75,15,10:40
19.74,27,10:41
19.76,3,10:42
19.76,0,10:43
19.67,1,10:44
20.05,618,10:45
19.82,287,10:46
19.85,186,10:47
19.95,38,10:48
19.98,24,10:49
20.04,288,10:50
19.93,5,10:51
19.94,3,10:52
19.94,0,10:53
19.94,0,10:54
19.91,85,10:55
19.91,6,10:56
19.91,3,10:57
19.9,48,10:58
19.9,14,10:59
19.89,32,11:00
19.9,3,11:01
19.9,1,11:02
19.85,66,11:03
19.81,130,11:04
19.81,14,11:05
19.81,0,11:06
19.81,0,11:07
19.81,0,11:08
19.8,15,11:09
19.8,0,11:10
19.8,9,11:11
19.8,0,11:12
19.8,0,11:13
19.81,22,11:14
19.81,16,11:15
19.81,38,11:16
19.81,0,11:17
19.81,0,11:18
19.81,0,11:19
19.81,0,11:20
19.81,0,11:21
19.81,0,11:22
19.81,0,11:23
19.81,6,11:24
19.9,1,11:25
19.9,0,11:26
19.9,8,11:27
19.9,4,11:28
19.9,0,11:29
19.81,3,11:30
19.9,82,13:01
19.78,51,13:02
19.75,57,13:03
19.75,0,13:04
19.75,0,13:05
19.73,19,13:06
19.72,13,13:07
19.71,2,13:08
19.68,49,13:09
19.72,4,13:10
19.7,21,13:11
19.72,1,13:12
19.71,42,13:13
19.73,65,13:14
19.72,2,13:15
19.7,8,13:16
19.71,2,13:17
19.71,0,13:18
19.71,0,13:19
19.72,6,13:20
19.72,0,13:21
19.72,0,13:22
19.72,0,13:23
19.72,0,13:24
19.72,0,13:25
19.72,0,13:26
19.71,11,13:27
19.71,0,13:28
19.71,0,13:29
19.71,0,13:30
19.71,0,13:31
19.72,211,13:32
19.78,3,13:33
19.78,2,13:34
19.75,1,13:35
19.73,15,13:36
19.73,7,13:37
19.73,0,13:38
19.72,2,13:39
19.72,0,13:40
19.69,9,13:41
19.69,0,13:42
19.69,0,13:43
19.69,0,13:44
19.69,0,13:45
19.67,135,13:46
19.68,46,13:47
19.68,0,13:48
19.68,0,13:49
19.68,0,13:50
19.68,0,13:51
19.67,7,13:52
19.67,0,13:53
19.67,0,13:54
19.67,6,13:55
19.69,12,13:56
19.69,8,13:57
19.69,3,13:58
19.69,0,13:59
19.69,8,14:00
19.68,8,14:01
19.67,6,14:02
19.67,0,14:03
19.67,0,14:04
19.67,0,14:05
19.67,0,14:06
19.7,1,14:07
19.7,5,14:08
19.7,0,14:09
19.67,26,14:10
19.67,16,14:11
19.67,2,14:12
19.67,0,14:13
19.7,2,14:14
19.7,0,14:15
19.7,3,14:16
19.7,0,14:17
19.73,1,14:18
19.73,0,14:19
19.68,8,14:20
19.67,2,14:21
19.67,0,14:22
19.66,10,14:23
19.67,14,14:24
19.67,0,14:25
19.73,1,14:26
19.73,0,14:27
19.66,7,14:28
19.73,2,14:29
19.66,10,14:30
19.66,15,14:31
19.73,7,14:32
19.73,0,14:33
19.68,1,14:34
19.73,5,14:35
19.73,1,14:36
19.73,5,14:37
19.73,0,14:38
19.68,35,14:39
19.69,7,14:40
19.67,17,14:41
19.64,109,14:42
19.65,62,14:43
19.65,30,14:44
19.64,16,14:45
19.71,15,14:46
19.71,1,14:47
19.71,20,14:48
19.66,1,14:49
19.7,15,14:50
19.66,11,14:51
19.62,174,14:52
19.72,134,14:53
19.68,1,14:54
19.64,1,14:55
19.71,35,14:56
19.61,13,14:57
19.61,0,14:58
19.61,0,14:59
19.7,17,15:00
