price,vol,time
2.81,7920,09:31
2.81,6814,09:32
2.81,3329,09:33
2.81,4417,09:34
2.8,7410,09:35
2.79,3937,09:36
2.79,2350,09:37
2.8,3192,09:38
2.81,391,09:39
2.8,945,09:40
2.81,2000,09:41
2.8,811,09:42
2.81,2300,09:43
2.81,814,09:44
2.81,689,09:45
2.81,2320,09:46
2.81,2728,09:47
2.83,5413,09:48
2.82,320,09:49
2.82,738,09:50
2.81,308,09:51
2.81,260,09:52
2.81,240,09:53
2.82,197,09:54
2.81,425,09:55
2.82,942,09:56
2.81,420,09:57
2.81,396,09:58
2.82,585,09:59
2.81,201,10:00
2.81,2536,10:01
2.8,1259,10:02
2.81,248,10:03
2.8,200,10:04
2.81,537,10:05
2.81,820,10:06
2.81,287,10:07
2.8,355,10:08
2.81,1394,10:09
2.81,287,10:10
2.81,716,10:11
2.81,653,10:12
2.8,933,10:13
2.8,1875,10:14
2.8,433,10:15
2.81,689,10:16
2.8,102,10:17
2.8,2156,10:18
2.8,6514,10:19
2.8,760,10:20
2.8,1237,10:21
2.8,458,10:22
2.81,236,10:23
2.8,2062,10:24
2.8,685,10:25
2.8,343,10:26
2.8,334,10:27
2.79,1405,10:28
2.79,363,10:29
2.8,509,10:30
2.79,321,10:31
2.79,388,10:32
2.8,460,10:33
2.8,183,10:34
2.8,672,10:35
2.8,607,10:36
2.8,86,10:37
2.79,286,10:38
2.8,1191,10:39
2.79,200,10:40
2.8,158,10:41
2.8,170,10:42
2.79,2368,10:43
2.79,800,10:44
2.79,234,10:45
2.79,970,10:46
2.79,676,10:47
2.79,1184,10:48
2.79,587,10:49
2.79,298,10:50
2.79,165,10:51
2.79,90,10:52
2.79,374,10:53
2.79,112,10:54
2.8,518,10:55
2.79,532,10:56
2.79,111,10:57
2.79,105,10:58
2.79,416,10:59
2.79,61,11:00
2.79,101,11:01
2.79,327,11:02
2.79,117,11:03
2.79,409,11:04
2.79,789,11:05
2.79,37,11:06
2.8,198,11:07
2.8,2248,11:08
2.8,397,11:09
2.79,1426,11:10
2.79,179,11:11
2.8,29,11:12
2.8,165,11:13
2.79,1507,11:14
2.79,216,11:15
2.79,27,11:16
2.8,383,11:17
2.8,2,11:18
2.8,162,11:19
2.8,27,11:20
2.8,124,11:21
2.8,597,11:22
2.8,427,11:23
2.8,807,11:24
2.81,515,11:25
2.8,20,11:26
2.81,231,11:27
2.81,96,11:28
2.81,15,11:29
2.81,3,11:30
2.84,24976,13:01
2.85,5375,13:02
2.84,1811,13:03
2.84,2143,13:04
2.84,6144,13:05
2.86,5342,13:06
2.86,5199,13:07
2.86,2212,13:08
2.86,1584,13:09
2.86,1570,13:10
2.85,1670,13:11
2.85,409,13:12
2.85,341,13:13
2.85,1809,13:14
2.85,4199,13:15
2.84,313,13:16
2.84,760,13:17
2.84,292,13:18
2.84,500,13:19
2.85,54,13:20
2.85,390,13:21
2.84,1905,13:22
2.85,52,13:23
2.85,52,13:24
2.84,50,13:25
2.84,2958,13:26
2.84,149,13:27
2.84,199,13:28
2.84,39,13:29
2.84,99,13:30
2.84,140,13:31
2.83,104,13:32
2.83,166,13:33
2.84,827,13:34
2.83,281,13:35
2.84,32,13:36
2.83,154,13:37
2.84,832,13:38
2.84,51,13:39
2.84,145,13:40
2.84,211,13:41
2.84,38,13:42
2.84,68,13:43
2.84,690,13:44
2.83,24,13:45
2.84,60,13:46
2.83,100,13:47
2.83,87,13:48
2.83,5511,13:49
2.83,695,13:50
2.82,1,13:51
2.82,22,13:52
2.83,51,13:53
2.83,358,13:54
2.83,689,13:55
2.83,525,13:56
2.83,204,13:57
2.84,129,13:58
2.83,5,13:59
2.83,0,14:00
2.83,120,14:01
2.83,107,14:02
2.83,114,14:03
2.84,95,14:04
2.84,48,14:05
2.84,27,14:06
2.84,1,14:07
2.84,238,14:08
2.84,52,14:09
2.84,169,14:10
2.84,1672,14:11
2.83,377,14:12
2.83,562,14:13
2.84,149,14:14
2.83,117,14:15
2.83,1570,14:16
2.83,247,14:17
2.83,150,14:18
2.83,0,14:19
2.83,177,14:20
2.83,29,14:21
2.83,458,14:22
2.83,56,14:23
2.83,69,14:24
2.83,4,14:25
2.84,60,14:26
2.83,522,14:27
2.83,115,14:28
2.83,281,14:29
2.83,364,14:30
2.82,360,14:31
2.82,239,14:32
2.82,632,14:33
2.82,110,14:34
2.82,579,14:35
2.83,1546,14:36
2.82,501,14:37
2.82,82,14:38
2.83,220,14:39
2.83,52,14:40
2.83,424,14:41
2.82,180,14:42
2.83,234,14:43
2.83,107,14:44
2.82,629,14:45
2.82,326,14:46
2.82,12,14:47
2.82,119,14:48
2.82,2532,14:49
2.82,925,14:50
2.81,1105,14:51
2.81,273,14:52
2.81,514,14:53
2.82,629,14:54
2.82,1216,14:55
2.82,753,14:56
2.82,1891,14:57
2.82,0,14:58
2.82,0,14:59
2.82,1656,15:00
