price,vol,time
8.25,2114,09:31
8.25,778,09:32
8.26,924,09:33
8.24,1413,09:34
8.24,775,09:35
8.25,1368,09:36
8.26,839,09:37
8.26,625,09:38
8.3,1287,09:39
8.28,1741,09:40
8.28,1532,09:41
8.27,1135,09:42
8.27,949,09:43
8.27,220,09:44
8.27,1215,09:45
8.27,105,09:46
8.27,196,09:47
8.26,465,09:48
8.24,2140,09:49
8.26,617,09:50
8.23,4345,09:51
8.23,614,09:52
8.22,1535,09:53
8.21,4532,09:54
8.23,1027,09:55
8.22,805,09:56
8.22,697,09:57
8.22,726,09:58
8.22,790,09:59
8.23,652,10:00
8.26,878,10:01
8.25,1241,10:02
8.25,222,10:03
8.25,290,10:04
8.26,293,10:05
8.26,508,10:06
8.26,1020,10:07
8.26,199,10:08
8.28,348,10:09
8.27,330,10:10
8.27,887,10:11
8.27,248,10:12
8.26,361,10:13
8.26,279,10:14
8.28,531,10:15
8.28,887,10:16
8.28,359,10:17
8.28,659,10:18
8.27,892,10:19
8.28,427,10:20
8.27,352,10:21
8.28,131,10:22
8.27,587,10:23
8.27,1104,10:24
8.27,243,10:25
8.26,346,10:26
8.27,445,10:27
8.28,1217,10:28
8.27,330,10:29
8.27,930,10:30
8.26,201,10:31
8.27,229,10:32
8.27,68,10:33
8.26,792,10:34
8.25,614,10:35
8.25,215,10:36
8.25,695,10:37
8.25,482,10:38
8.24,78,10:39
8.25,135,10:40
8.24,1018,10:41
8.24,154,10:42
8.25,144,10:43
8.25,563,10:44
8.25,152,10:45
8.24,87,10:46
8.24,20,10:47
8.24,471,10:48
8.24,294,10:49
8.25,145,10:50
8.26,103,10:51
8.25,372,10:52
8.27,627,10:53
8.27,637,10:54
8.26,473,10:55
8.27,841,10:56
8.26,93,10:57
8.26,127,10:58
8.26,226,10:59
8.26,222,11:00
8.26,113,11:01
8.26,194,11:02
8.25,376,11:03
8.24,315,11:04
8.25,160,11:05
8.24,66,11:06
8.24,376,11:07
8.24,102,11:08
8.24,490,11:09
8.24,137,11:10
8.24,184,11:11
8.24,94,11:12
8.25,175,11:13
8.25,243,11:14
8.24,222,11:15
8.25,45,11:16
8.25,423,11:17
8.26,371,11:18
8.26,133,11:19
8.26,178,11:20
8.26,148,11:21
8.25,189,11:22
8.24,220,11:23
8.26,27,11:24
8.26,230,11:25
8.27,542,11:26
8.27,294,11:27
8.27,8,11:28
8.27,126,11:29
8.27,101,11:30
8.27,1071,13:01
8.26,131,13:02
8.26,34,13:03
8.26,100,13:04
8.25,215,13:05
8.24,870,13:06
8.25,27,13:07
8.25,276,13:08
8.25,87,13:09
8.25,597,13:10
8.24,292,13:11
8.24,466,13:12
8.25,608,13:13
8.24,153,13:14
8.24,581,13:15
8.23,276,13:16
8.24,193,13:17
8.24,263,13:18
8.24,413,13:19
8.23,141,13:20
8.23,140,13:21
8.23,522,13:22
8.23,355,13:23
8.24,38,13:24
8.23,124,13:25
8.24,112,13:26
8.23,189,13:27
8.24,1118,13:28
8.24,77,13:29
8.25,58,13:30
8.24,268,13:31
8.24,59,13:32
8.24,233,13:33
8.24,159,13:34
8.25,301,13:35
8.24,331,13:36
8.24,218,13:37
8.24,195,13:38
8.24,199,13:39
8.24,110,13:40
8.23,173,13:41
8.23,21,13:42
8.23,293,13:43
8.22,772,13:44
8.23,210,13:45
8.22,529,13:46
8.22,945,13:47
8.21,401,13:48
8.22,985,13:49
8.22,111,13:50
8.2,946,13:51
8.19,1916,13:52
8.19,508,13:53
8.21,1915,13:54
8.21,152,13:55
8.21,236,13:56
8.2,355,13:57
8.2,145,13:58
8.21,569,13:59
8.21,116,14:00
8.21,192,14:01
8.22,61,14:02
8.23,351,14:03
8.22,252,14:04
8.22,304,14:05
8.23,86,14:06
8.22,31,14:07
8.23,193,14:08
8.22,415,14:09
8.22,57,14:10
8.22,94,14:11
8.21,385,14:12
8.22,53,14:13
8.21,73,14:14
8.22,105,14:15
8.22,479,14:16
8.22,104,14:17
8.23,1365,14:18
8.23,114,14:19
8.23,123,14:20
8.23,92,14:21
8.23,175,14:22
8.22,422,14:23
8.22,435,14:24
8.22,47,14:25
8.22,457,14:26
8.21,568,14:27
8.22,95,14:28
8.21,867,14:29
8.21,674,14:30
8.21,228,14:31
8.2,2871,14:32
8.2,521,14:33
8.2,1303,14:34
8.2,439,14:35
8.2,1589,14:36
8.21,396,14:37
8.22,286,14:38
8.22,440,14:39
8.22,195,14:40
8.2,1970,14:41
8.2,601,14:42
8.21,620,14:43
8.21,625,14:44
8.21,855,14:45
8.2,571,14:46
8.21,2008,14:47
8.2,1241,14:48
8.22,3256,14:49
8.21,217,14:50
8.22,519,14:51
8.21,334,14:52
8.22,1135,14:53
8.21,1027,14:54
8.21,2090,14:55
8.22,1939,14:56
8.21,830,14:57
8.21,5,14:58
8.21,0,14:59
8.22,2480,15:00
