price,vol,time
4.91,5277,09:31
4.9,2034,09:32
4.9,3095,09:33
4.9,2514,09:34
4.88,4737,09:35
4.9,1819,09:36
4.9,1031,09:37
4.89,1552,09:38
4.88,2994,09:39
4.88,3095,09:40
4.87,3294,09:41
4.87,1631,09:42
4.87,2938,09:43
4.87,3136,09:44
4.87,1413,09:45
4.89,646,09:46
4.88,1810,09:47
4.88,538,09:48
4.87,346,09:49
4.87,209,09:50
4.88,1022,09:51
4.88,246,09:52
4.87,503,09:53
4.87,498,09:54
4.87,407,09:55
4.88,338,09:56
4.88,613,09:57
4.88,686,09:58
4.88,663,09:59
4.88,2122,10:00
4.89,693,10:01
4.88,483,10:02
4.88,891,10:03
4.89,264,10:04
4.89,1046,10:05
4.88,701,10:06
4.88,301,10:07
4.88,335,10:08
4.89,766,10:09
4.9,738,10:10
4.9,370,10:11
4.89,1481,10:12
4.89,627,10:13
4.89,163,10:14
4.89,254,10:15
4.89,228,10:16
4.88,3409,10:17
4.88,2102,10:18
4.88,349,10:19
4.88,1299,10:20
4.88,1555,10:21
4.88,333,10:22
4.88,487,10:23
4.87,2243,10:24
4.87,1544,10:25
4.87,333,10:26
4.87,391,10:27
4.87,1417,10:28
4.87,348,10:29
4.87,270,10:30
4.87,959,10:31
4.87,677,10:32
4.87,428,10:33
4.87,843,10:34
4.87,379,10:35
4.87,2234,10:36
4.86,921,10:37
4.87,813,10:38
4.87,947,10:39
4.87,342,10:40
4.87,4556,10:41
4.86,2518,10:42
4.86,3759,10:43
4.86,695,10:44
4.85,546,10:45
4.86,1635,10:46
4.86,468,10:47
4.87,2036,10:48
4.87,61,10:49
4.86,291,10:50
4.86,115,10:51
4.86,234,10:52
4.86,418,10:53
4.87,373,10:54
4.86,569,10:55
4.87,392,10:56
4.87,99,10:57
4.86,251,10:58
4.86,249,10:59
4.86,478,11:00
4.87,729,11:01
4.86,471,11:02
4.87,374,11:03
4.87,2988,11:04
4.86,531,11:05
4.86,171,11:06
4.86,347,11:07
4.86,554,11:08
4.87,1714,11:09
4.86,844,11:10
4.86,1012,11:11
4.86,105,11:12
4.87,175,11:13
4.87,1338,11:14
4.87,2208,11:15
4.87,56,11:16
4.87,2484,11:17
4.88,173,11:18
4.87,118,11:19
4.88,45,11:20
4.87,212,11:21
4.87,289,11:22
4.87,64,11:23
4.88,84,11:24
4.89,1068,11:25
4.88,672,11:26
4.88,30,11:27
4.89,81,11:28
4.89,151,11:29
4.88,469,11:30
4.87,742,13:01
4.88,1317,13:02
4.88,42,13:03
4.88,2,13:04
4.88,363,13:05
4.88,841,13:06
4.88,306,13:07
4.88,1168,13:08
4.87,1469,13:09
4.87,354,13:10
4.87,378,13:11
4.88,143,13:12
4.87,69,13:13
4.87,285,13:14
4.87,50,13:15
4.87,245,13:16
4.88,136,13:17
4.87,306,13:18
4.88,330,13:19
4.88,1212,13:20
4.87,1183,13:21
4.87,1300,13:22
4.88,135,13:23
4.88,947,13:24
4.87,26,13:25
4.87,115,13:26
4.88,259,13:27
4.88,196,13:28
4.87,218,13:29
4.87,141,13:30
4.87,229,13:31
4.87,265,13:32
4.88,127,13:33
4.88,280,13:34
4.87,136,13:35
4.87,2224,13:36
4.88,431,13:37
4.87,65,13:38
4.87,554,13:39
4.87,104,13:40
4.88,77,13:41
4.88,147,13:42
4.87,196,13:43
4.87,161,13:44
4.88,313,13:45
4.87,1085,13:46
4.87,1432,13:47
4.87,219,13:48
4.86,94,13:49
4.87,518,13:50
4.87,384,13:51
4.87,78,13:52
4.87,1252,13:53
4.87,338,13:54
4.86,387,13:55
4.86,60,13:56
4.87,229,13:57
4.86,66,13:58
4.87,27,13:59
4.86,69,14:00
4.86,145,14:01
4.86,686,14:02
4.87,361,14:03
4.86,492,14:04
4.86,199,14:05
4.87,248,14:06
4.87,291,14:07
4.87,354,14:08
4.87,98,14:09
4.86,550,14:10
4.87,161,14:11
4.87,233,14:12
4.87,887,14:13
4.87,410,14:14
4.86,520,14:15
4.87,172,14:16
4.87,624,14:17
4.88,247,14:18
4.87,1013,14:19
4.88,481,14:20
4.88,277,14:21
4.87,524,14:22
4.87,628,14:23
4.87,123,14:24
4.87,1279,14:25
4.87,908,14:26
4.86,446,14:27
4.87,397,14:28
4.87,320,14:29
4.86,396,14:30
4.87,691,14:31
4.87,914,14:32
4.88,375,14:33
4.88,587,14:34
4.88,1736,14:35
4.88,391,14:36
4.88,237,14:37
4.87,181,14:38
4.88,244,14:39
4.87,408,14:40
4.88,340,14:41
4.87,142,14:42
4.88,936,14:43
4.88,572,14:44
4.88,220,14:45
4.87,1334,14:46
4.87,333,14:47
4.88,620,14:48
4.88,646,14:49
4.88,1149,14:50
4.88,781,14:51
4.88,1507,14:52
4.89,903,14:53
4.88,925,14:54
4.89,501,14:55
4.88,1044,14:56
4.88,516,14:57
4.88,6,14:58
4.88,0,14:59
4.88,4478,15:00
