price,vol,time
9.15,985,09:31
9.1,239,09:32
9.12,301,09:33
9.14,240,09:34
9.1,351,09:35
9.11,341,09:36
9.08,333,09:37
9.06,401,09:38
9.04,339,09:39
9.05,180,09:40
9.04,250,09:41
9.04,730,09:42
9.07,554,09:43
9.08,170,09:44
9.08,39,09:45
9.07,27,09:46
9.06,242,09:47
9.06,71,09:48
9.06,48,09:49
9.05,57,09:50
9.06,104,09:51
9.08,15,09:52
9.05,109,09:53
9.05,124,09:54
9.06,5,09:55
9.06,19,09:56
9.06,66,09:57
9.04,108,09:58
9.03,97,09:59
9.05,246,10:00
9.05,126,10:01
9.07,56,10:02
9.06,40,10:03
9.04,15,10:04
9.06,7,10:05
9.04,161,10:06
9.04,286,10:07
9.06,150,10:08
9.06,45,10:09
9.06,29,10:10
9.06,82,10:11
9.06,146,10:12
9.04,130,10:13
9.04,62,10:14
9.0,554,10:15
9.04,191,10:16
9.03,247,10:17
9.02,141,10:18
9.04,27,10:19
9.04,109,10:20
9.03,38,10:21
9.03,9,10:22
9.02,131,10:23
9.01,23,10:24
9.02,42,10:25
9.01,205,10:26
9.03,10,10:27
9.03,8,10:28
9.02,9,10:29
9.01,107,10:30
9.01,159,10:31
9.01,108,10:32
9.0,114,10:33
9.0,494,10:34
8.98,152,10:35
8.98,10,10:36
8.99,24,10:37
8.98,85,10:38
8.98,32,10:39
8.99,47,10:40
8.99,64,10:41
9.01,220,10:42
9.03,93,10:43
9.03,0,10:44
9.03,82,10:45
9.03,41,10:46
9.02,41,10:47
9.02,20,10:48
9.03,4,10:49
9.02,130,10:50
9.02,5,10:51
9.02,20,10:52
9.02,6,10:53
9.01,20,10:54
9.01,19,10:55
9.01,3,10:56
9.01,24,10:57
9.01,10,10:58
9.01,0,10:59
9.01,103,11:00
9.01,37,11:01
9.01,67,11:02
9.0,203,11:03
8.99,54,11:04
8.99,16,11:05
8.99,1,11:06
8.99,143,11:07
8.97,155,11:08
8.97,218,11:09
8.97,410,11:10
8.99,27,11:11
8.99,13,11:12
8.99,6,11:13
9.01,74,11:14
9.0,2,11:15
9.0,7,11:16
8.99,20,11:17
9.0,78,11:18
8.99,4,11:19
8.99,10,11:20
8.99,29,11:21
8.98,50,11:22
9.02,437,11:23
9.03,347,11:24
9.03,2,11:25
9.04,25,11:26
9.04,18,11:27
9.05,78,11:28
9.05,9,11:29
9.05,26,11:30
9.05,69,13:01
9.05,19,13:02
9.06,55,13:03
9.06,22,13:04
9.06,486,13:05
9.06,126,13:06
9.07,2,13:07
9.05,116,13:08
9.05,49,13:09
9.05,22,13:10
9.04,371,13:11
9.03,312,13:12
9.04,171,13:13
9.05,34,13:14
9.05,20,13:15
9.04,22,13:16
9.03,6,13:17
9.03,18,13:18
9.07,2307,13:19
9.08,188,13:20
9.08,47,13:21
9.07,1,13:22
9.07,11,13:23
9.1,475,13:24
9.11,99,13:25
9.12,379,13:26
9.11,82,13:27
9.12,94,13:28
9.13,218,13:29
9.12,138,13:30
9.1,150,13:31
9.1,105,13:32
9.08,105,13:33
9.08,32,13:34
9.07,76,13:35
9.08,253,13:36
9.06,107,13:37
9.06,19,13:38
9.06,3,13:39
9.06,12,13:40
9.06,53,13:41
9.06,1,13:42
9.06,9,13:43
9.06,31,13:44
9.06,0,13:45
9.06,79,13:46
9.06,12,13:47
9.06,133,13:48
9.06,11,13:49
9.05,79,13:50
9.05,279,13:51
9.05,0,13:52
9.06,23,13:53
9.05,6,13:54
9.05,12,13:55
9.06,7,13:56
9.06,37,13:57
9.07,3,13:58
9.07,6,13:59
9.07,29,14:00
9.07,12,14:01
9.07,0,14:02
9.07,18,14:03
9.06,23,14:04
9.05,24,14:05
9.08,6,14:06
9.08,0,14:07
9.06,1,14:08
9.08,20,14:09
9.08,396,14:10
9.06,16,14:11
9.06,34,14:12
9.06,11,14:13
9.08,5,14:14
9.07,26,14:15
9.06,1,14:16
9.08,249,14:17
9.07,317,14:18
9.06,22,14:19
9.07,8,14:20
9.06,10,14:21
9.06,90,14:22
9.06,79,14:23
9.05,22,14:24
9.06,49,14:25
9.07,72,14:26
9.07,49,14:27
9.08,312,14:28
9.06,48,14:29
9.08,101,14:30
9.07,59,14:31
9.06,47,14:32
9.07,107,14:33
9.07,29,14:34
9.06,61,14:35
9.06,348,14:36
9.06,166,14:37
9.06,42,14:38
9.06,0,14:39
9.06,357,14:40
9.05,39,14:41
9.07,120,14:42
9.05,34,14:43
9.05,0,14:44
9.06,14,14:45
9.07,436,14:46
9.06,116,14:47
9.06,5,14:48
9.06,12,14:49
9.07,55,14:50
9.07,91,14:51
9.07,217,14:52
9.07,160,14:53
9.06,112,14:54
9.07,159,14:55
9.08,122,14:56
9.07,221,14:57
9.07,0,14:58
9.07,0,14:59
9.05,883,15:00
