price,vol,time
13.92,705,09:31
13.93,765,09:32
13.91,464,09:33
13.91,598,09:34
13.91,305,09:35
13.92,780,09:36
13.9,391,09:37
13.88,935,09:38
13.87,857,09:39
13.87,553,09:40
13.87,542,09:41
13.82,1257,09:42
13.83,323,09:43
13.85,870,09:44
13.85,182,09:45
13.87,367,09:46
13.87,438,09:47
13.84,538,09:48
13.87,467,09:49
13.86,163,09:50
13.86,263,09:51
13.86,282,09:52
13.87,210,09:53
13.88,107,09:54
13.88,125,09:55
13.87,665,09:56
13.87,482,09:57
13.94,215,09:58
13.93,72,09:59
13.93,167,10:00
13.94,178,10:01
13.95,81,10:02
13.93,80,10:03
13.93,173,10:04
13.93,106,10:05
13.91,166,10:06
13.91,41,10:07
13.92,161,10:08
13.92,131,10:09
13.94,65,10:10
13.93,273,10:11
13.92,298,10:12
13.91,156,10:13
13.91,173,10:14
13.9,43,10:15
13.9,26,10:16
13.9,77,10:17
13.89,362,10:18
13.89,105,10:19
13.88,132,10:20
13.9,404,10:21
13.89,40,10:22
13.88,177,10:23
13.89,152,10:24
13.89,262,10:25
13.9,85,10:26
13.89,249,10:27
13.9,220,10:28
13.89,189,10:29
13.9,254,10:30
13.88,211,10:31
13.89,64,10:32
13.89,47,10:33
13.89,22,10:34
13.88,68,10:35
13.88,384,10:36
13.86,623,10:37
13.85,96,10:38
13.83,1010,10:39
13.83,376,10:40
13.83,159,10:41
13.85,131,10:42
13.85,197,10:43
13.85,139,10:44
13.84,55,10:45
13.84,174,10:46
13.85,29,10:47
13.84,135,10:48
13.85,87,10:49
13.84,85,10:50
13.87,463,10:51
13.88,65,10:52
13.88,18,10:53
13.88,47,10:54
13.93,1294,10:55
13.93,122,10:56
13.94,136,10:57
13.93,261,10:58
13.92,36,10:59
13.92,19,11:00
13.91,308,11:01
13.89,308,11:02
13.9,29,11:03
13.89,232,11:04
13.94,272,11:05
13.92,254,11:06
13.91,219,11:07
13.91,85,11:08
13.88,168,11:09
13.88,26,11:10
13.89,20,11:11
13.88,97,11:12
13.88,24,11:13
13.87,183,11:14
13.88,18,11:15
13.89,180,11:16
13.88,64,11:17
13.89,59,11:18
13.89,28,11:19
13.9,184,11:20
13.88,38,11:21
13.89,30,11:22
13.88,571,11:23
13.86,47,11:24
13.89,16,11:25
13.87,44,11:26
13.88,85,11:27
13.88,43,11:28
13.88,67,11:29
13.89,20,11:30
13.9,158,13:01
13.91,40,13:02
13.91,68,13:03
13.88,433,13:04
13.87,92,13:05
13.89,1754,13:06
13.91,17,13:07
13.93,338,13:08
14.1,3269,13:09
14.02,1502,13:10
13.99,1462,13:11
14.0,157,13:12
13.98,1362,13:13
13.99,642,13:14
13.99,391,13:15
13.97,548,13:16
13.97,144,13:17
13.98,271,13:18
13.98,279,13:19
13.97,118,13:20
13.94,459,13:21
13.94,45,13:22
13.94,18,13:23
13.95,114,13:24
13.94,120,13:25
13.95,43,13:26
13.95,195,13:27
13.95,184,13:28
13.95,55,13:29
13.95,297,13:30
13.93,266,13:31
13.94,196,13:32
13.93,244,13:33
13.92,113,13:34
13.91,245,13:35
13.9,529,13:36
13.89,24,13:37
13.91,65,13:38
13.9,149,13:39
13.89,126,13:40
13.9,31,13:41
13.9,14,13:42
13.89,321,13:43
13.89,76,13:44
13.9,109,13:45
13.89,59,13:46
13.89,63,13:47
13.89,431,13:48
13.88,137,13:49
13.88,69,13:50
13.88,361,13:51
13.9,255,13:52
13.89,131,13:53
13.91,116,13:54
13.9,79,13:55
13.91,26,13:56
13.9,20,13:57
13.91,67,13:58
13.9,222,13:59
13.91,68,14:00
13.9,339,14:01
13.9,58,14:02
13.9,79,14:03
13.91,58,14:04
13.9,28,14:05
13.91,29,14:06
13.9,140,14:07
13.9,51,14:08
13.89,204,14:09
13.89,102,14:10
13.9,29,14:11
13.9,101,14:12
13.89,92,14:13
13.91,32,14:14
13.91,19,14:15
13.9,102,14:16
13.92,56,14:17
13.91,198,14:18
13.91,81,14:19
13.92,78,14:20
13.91,20,14:21
13.91,61,14:22
13.91,188,14:23
13.91,19,14:24
13.93,35,14:25
13.92,176,14:26
13.91,95,14:27
13.91,211,14:28
13.91,44,14:29
13.91,225,14:30
13.91,278,14:31
13.91,120,14:32
13.9,29,14:33
13.9,152,14:34
13.9,255,14:35
13.9,540,14:36
13.9,446,14:37
13.89,603,14:38
13.9,77,14:39
13.9,147,14:40
13.91,146,14:41
13.9,91,14:42
13.89,46,14:43
13.89,198,14:44
13.9,361,14:45
13.91,107,14:46
13.91,77,14:47
13.91,61,14:48
13.9,675,14:49
13.89,218,14:50
13.89,306,14:51
13.89,523,14:52
13.9,286,14:53
13.9,305,14:54
13.9,806,14:55
13.9,606,14:56
13.9,556,14:57
13.91,479,14:58
13.91,0,14:59
13.91,614,15:00
