price,vol,time
27.99,4258,09:31
27.8,1784,09:32
27.78,1112,09:33
27.84,1019,09:34
28.0,1066,09:35
27.94,1082,09:36
28.11,1496,09:37
28.13,1161,09:38
27.91,693,09:39
27.88,533,09:40
28.0,922,09:41
27.77,601,09:42
27.67,1841,09:43
27.63,1001,09:44
27.64,1019,09:45
27.78,830,09:46
27.65,630,09:47
27.75,442,09:48
27.72,1062,09:49
27.74,426,09:50
27.85,668,09:51
27.8,301,09:52
27.74,519,09:53
27.74,761,09:54
27.64,397,09:55
27.57,460,09:56
27.58,873,09:57
27.53,333,09:58
27.52,1864,09:59
27.58,491,10:00
27.72,699,10:01
27.72,352,10:02
27.6,350,10:03
27.62,172,10:04
27.58,380,10:05
27.5,1431,10:06
27.51,1108,10:07
27.5,496,10:08
27.5,280,10:09
27.54,282,10:10
27.61,311,10:11
27.57,213,10:12
27.54,247,10:13
27.56,477,10:14
27.58,325,10:15
27.65,379,10:16
27.68,232,10:17
27.67,316,10:18
27.58,267,10:19
27.57,209,10:20
27.54,78,10:21
27.55,144,10:22
27.51,283,10:23
27.5,703,10:24
27.49,245,10:25
27.5,473,10:26
27.46,350,10:27
27.51,520,10:28
27.42,342,10:29
27.48,754,10:30
27.51,139,10:31
27.58,258,10:32
27.51,151,10:33
27.47,180,10:34
27.46,99,10:35
27.46,130,10:36
27.39,876,10:37
27.31,541,10:38
27.33,934,10:39
27.31,429,10:40
27.43,399,10:41
27.44,175,10:42
27.42,179,10:43
27.41,81,10:44
27.45,218,10:45
27.42,176,10:46
27.37,137,10:47
27.31,838,10:48
27.38,259,10:49
27.36,156,10:50
27.41,211,10:51
27.43,94,10:52
27.49,173,10:53
27.47,55,10:54
27.48,66,10:55
27.49,52,10:56
27.56,375,10:57
27.5,307,10:58
27.51,510,10:59
27.57,133,11:00
27.51,229,11:01
27.48,258,11:02
27.51,95,11:03
27.44,180,11:04
27.43,436,11:05
27.42,143,11:06
27.41,97,11:07
27.41,33,11:08
27.39,251,11:09
27.38,152,11:10
27.41,72,11:11
27.35,294,11:12
27.39,37,11:13
27.43,33,11:14
27.43,85,11:15
27.41,75,11:16
27.41,98,11:17
27.42,395,11:18
27.42,74,11:19
27.4,271,11:20
27.47,361,11:21
27.43,145,11:22
27.36,296,11:23
27.37,64,11:24
27.39,217,11:25
27.45,137,11:26
27.47,126,11:27
27.41,228,11:28
27.41,173,11:29
27.4,79,11:30
27.37,687,13:01
27.44,251,13:02
27.45,186,13:03
27.49,351,13:04
27.55,124,13:05
27.5,279,13:06
27.47,94,13:07
27.41,401,13:08
27.41,243,13:09
27.42,92,13:10
27.44,455,13:11
27.43,105,13:12
27.46,166,13:13
27.43,242,13:14
27.39,78,13:15
27.4,504,13:16
27.4,204,13:17
27.41,112,13:18
27.41,68,13:19
27.39,285,13:20
27.39,227,13:21
27.37,304,13:22
27.38,204,13:23
27.38,251,13:24
27.35,52,13:25
27.37,147,13:26
27.36,82,13:27
27.35,74,13:28
27.37,95,13:29
27.35,42,13:30
27.33,329,13:31
27.31,247,13:32
27.31,1067,13:33
27.28,481,13:34
27.2,358,13:35
27.27,770,13:36
27.26,246,13:37
27.25,146,13:38
27.25,335,13:39
27.25,241,13:40
27.2,772,13:41
27.28,475,13:42
27.2,200,13:43
27.25,320,13:44
27.23,218,13:45
27.21,81,13:46
27.21,120,13:47
27.21,291,13:48
27.21,108,13:49
27.18,99,13:50
27.17,201,13:51
27.16,183,13:52
27.17,316,13:53
27.2,357,13:54
27.2,596,13:55
27.21,96,13:56
27.21,153,13:57
27.2,154,13:58
27.22,50,13:59
27.22,554,14:00
27.28,226,14:01
27.3,324,14:02
27.3,264,14:03
27.3,104,14:04
27.27,200,14:05
27.23,123,14:06
27.27,148,14:07
27.28,90,14:08
27.25,68,14:09
27.21,446,14:10
27.23,275,14:11
27.24,132,14:12
27.24,146,14:13
27.24,50,14:14
27.27,48,14:15
27.27,170,14:16
27.3,87,14:17
27.29,251,14:18
27.27,127,14:19
27.26,48,14:20
27.27,346,14:21
27.31,408,14:22
27.3,574,14:23
27.28,193,14:24
27.28,12,14:25
27.27,318,14:26
27.26,243,14:27
27.25,127,14:28
27.25,208,14:29
27.24,126,14:30
27.2,320,14:31
27.22,366,14:32
27.23,391,14:33
27.2,416,14:34
27.2,303,14:35
27.21,232,14:36
27.18,351,14:37
27.23,340,14:38
27.25,148,14:39
27.24,214,14:40
27.22,814,14:41
27.21,282,14:42
27.22,228,14:43
27.22,245,14:44
27.22,390,14:45
27.22,306,14:46
27.23,220,14:47
27.24,248,14:48
27.22,323,14:49
27.21,261,14:50
27.2,620,14:51
27.21,576,14:52
27.2,409,14:53
27.21,540,14:54
27.22,523,14:55
27.24,750,14:56
27.27,361,14:57
27.28,10,14:58
27.28,0,14:59
27.2,1354,15:00
