price,vol,time
9.25,6180,09:31
9.23,1585,09:32
9.16,835,09:33
9.13,807,09:34
9.12,889,09:35
9.13,232,09:36
9.11,466,09:37
9.1,490,09:38
9.09,616,09:39
9.14,415,09:40
9.12,109,09:41
9.09,825,09:42
9.1,642,09:43
9.1,310,09:44
9.17,932,09:45
9.22,1048,09:46
9.22,580,09:47
9.19,954,09:48
9.2,292,09:49
9.15,216,09:50
9.18,74,09:51
9.17,275,09:52
9.17,72,09:53
9.16,104,09:54
9.14,752,09:55
9.13,1097,09:56
9.1,393,09:57
9.1,714,09:58
9.13,335,09:59
9.14,350,10:00
9.15,96,10:01
9.12,234,10:02
9.13,64,10:03
9.14,72,10:04
9.13,269,10:05
9.12,822,10:06
9.12,191,10:07
9.11,380,10:08
9.13,176,10:09
9.12,168,10:10
9.12,51,10:11
9.12,347,10:12
9.11,101,10:13
9.11,211,10:14
9.1,151,10:15
9.11,75,10:16
9.11,124,10:17
9.11,84,10:18
9.11,19,10:19
9.1,167,10:20
9.09,255,10:21
9.1,164,10:22
9.1,60,10:23
9.09,106,10:24
9.1,77,10:25
9.1,13,10:26
9.09,303,10:27
9.09,83,10:28
9.09,116,10:29
9.08,97,10:30
9.09,271,10:31
9.1,41,10:32
9.1,49,10:33
9.1,13,10:34
9.09,112,10:35
9.09,107,10:36
9.08,856,10:37
9.07,933,10:38
9.08,86,10:39
9.1,31,10:40
9.09,98,10:41
9.1,13,10:42
9.12,110,10:43
9.11,58,10:44
9.12,65,10:45
9.12,20,10:46
9.12,97,10:47
9.16,720,10:48
9.15,324,10:49
9.14,3,10:50
9.13,140,10:51
9.12,27,10:52
9.12,188,10:53
9.12,80,10:54
9.12,129,10:55
9.11,1,10:56
9.11,84,10:57
9.11,91,10:58
9.11,63,10:59
9.12,40,11:00
9.12,53,11:01
9.11,5,11:02
9.12,92,11:03
9.1,326,11:04
9.11,35,11:05
9.11,19,11:06
9.11,50,11:07
9.1,29,11:08
9.1,373,11:09
9.11,41,11:10
9.1,6,11:11
9.1,5,11:12
9.1,32,11:13
9.1,75,11:14
9.1,67,11:15
9.11,69,11:16
9.11,56,11:17
9.11,2,11:18
9.11,46,11:19
9.12,13,11:20
9.11,20,11:21
9.1,143,11:22
9.1,46,11:23
9.1,11,11:24
9.11,25,11:25
9.1,64,11:26
9.1,74,11:27
9.09,36,11:28
9.09,151,11:29
9.08,421,11:30
9.09,74,13:01
9.09,360,13:02
9.09,176,13:03
9.09,1,13:04
9.09,0,13:05
9.09,135,13:06
9.08,110,13:07
9.09,256,13:08
9.09,9,13:09
9.09,75,13:10
9.09,110,13:11
9.09,41,13:12
9.09,29,13:13
9.08,21,13:14
9.08,44,13:15
9.08,164,13:16
9.08,157,13:17
9.08,125,13:18
9.08,84,13:19
9.07,189,13:20
9.07,142,13:21
9.07,160,13:22
9.07,20,13:23
9.07,331,13:24
9.07,204,13:25
9.07,114,13:26
9.07,20,13:27
9.06,33,13:28
9.06,16,13:29
9.06,90,13:30
9.05,542,13:31
9.06,397,13:32
9.06,33,13:33
9.07,271,13:34
9.06,89,13:35
9.05,138,13:36
9.06,144,13:37
9.06,130,13:38
9.07,281,13:39
9.07,53,13:40
9.07,38,13:41
9.07,24,13:42
9.07,113,13:43
9.07,7,13:44
9.07,345,13:45
9.08,90,13:46
9.07,121,13:47
9.07,57,13:48
9.07,20,13:49
9.07,133,13:50
9.07,19,13:51
9.07,52,13:52
9.06,43,13:53
9.06,10,13:54
9.07,30,13:55
9.07,17,13:56
9.07,27,13:57
9.06,275,13:58
9.05,113,13:59
9.05,63,14:00
9.06,212,14:01
9.06,0,14:02
9.06,23,14:03
9.06,54,14:04
9.06,241,14:05
9.06,43,14:06
9.06,310,14:07
9.04,402,14:08
9.04,135,14:09
9.05,570,14:10
9.05,222,14:11
9.06,70,14:12
9.05,4,14:13
9.07,143,14:14
9.06,60,14:15
9.06,43,14:16
9.06,18,14:17
9.08,247,14:18
9.08,106,14:19
9.08,17,14:20
9.07,141,14:21
9.06,166,14:22
9.06,143,14:23
9.06,158,14:24
9.05,95,14:25
9.06,78,14:26
9.06,20,14:27
9.06,124,14:28
9.05,126,14:29
9.05,82,14:30
9.04,763,14:31
9.06,140,14:32
9.06,31,14:33
9.05,213,14:34
9.05,212,14:35
9.06,324,14:36
9.07,590,14:37
9.05,192,14:38
9.06,38,14:39
9.07,142,14:40
9.07,62,14:41
9.06,41,14:42
9.06,145,14:43
9.07,5,14:44
9.08,169,14:45
9.08,60,14:46
9.08,37,14:47
9.07,89,14:48
9.07,68,14:49
9.09,226,14:50
9.1,374,14:51
9.07,664,14:52
9.07,195,14:53
9.08,124,14:54
9.08,277,14:55
9.09,308,14:56
9.09,1209,14:57
9.09,0,14:58
9.09,0,14:59
9.08,806,15:00
