price,vol,time
6.18,2085,09:31
6.19,1109,09:32
6.2,690,09:33
6.18,527,09:34
6.17,206,09:35
6.17,333,09:36
6.16,182,09:37
6.16,221,09:38
6.15,106,09:39
6.16,195,09:40
6.15,69,09:41
6.13,290,09:42
6.15,118,09:43
6.15,227,09:44
6.16,12,09:45
6.16,31,09:46
6.17,215,09:47
6.16,120,09:48
6.16,98,09:49
6.18,218,09:50
6.18,103,09:51
6.18,269,09:52
6.18,119,09:53
6.17,88,09:54
6.17,64,09:55
6.19,1181,09:56
6.18,128,09:57
6.2,160,09:58
6.19,147,09:59
6.21,390,10:00
6.19,134,10:01
6.2,84,10:02
6.18,216,10:03
6.18,119,10:04
6.18,65,10:05
6.19,11,10:06
6.19,266,10:07
6.18,301,10:08
6.17,24,10:09
6.17,14,10:10
6.18,13,10:11
6.17,95,10:12
6.18,119,10:13
6.18,48,10:14
6.18,107,10:15
6.18,258,10:16
6.17,49,10:17
6.17,130,10:18
6.17,15,10:19
6.18,8,10:20
6.17,76,10:21
6.17,16,10:22
6.17,256,10:23
6.17,219,10:24
6.17,102,10:25
6.18,129,10:26
6.18,35,10:27
6.17,27,10:28
6.18,104,10:29
6.18,50,10:30
6.18,20,10:31
6.18,6,10:32
6.17,5,10:33
6.17,11,10:34
6.18,11,10:35
6.17,13,10:36
6.17,108,10:37
6.16,53,10:38
6.16,593,10:39
6.16,79,10:40
6.16,129,10:41
6.17,19,10:42
6.17,142,10:43
6.17,116,10:44
6.17,63,10:45
6.18,13,10:46
6.18,94,10:47
6.17,458,10:48
6.18,8,10:49
6.18,6,10:50
6.17,4,10:51
6.18,28,10:52
6.17,2,10:53
6.18,114,10:54
6.17,15,10:55
6.18,351,10:56
6.17,15,10:57
6.17,16,10:58
6.17,12,10:59
6.17,15,11:00
6.17,106,11:01
6.17,117,11:02
6.17,138,11:03
6.18,57,11:04
6.17,15,11:05
6.17,14,11:06
6.17,10,11:07
6.17,32,11:08
6.17,206,11:09
6.18,130,11:10
6.18,10,11:11
6.18,44,11:12
6.18,7,11:13
6.18,616,11:14
6.18,108,11:15
6.19,23,11:16
6.19,43,11:17
6.19,0,11:18
6.18,22,11:19
6.19,162,11:20
6.18,13,11:21
6.19,24,11:22
6.19,35,11:23
6.19,18,11:24
6.19,8,11:25
6.19,26,11:26
6.19,97,11:27
6.19,58,11:28
6.19,104,11:29
6.19,183,11:30
6.18,99,13:01
6.18,73,13:02
6.18,44,13:03
6.18,0,13:04
6.19,50,13:05
6.19,111,13:06
6.18,22,13:07
6.18,5,13:08
6.19,107,13:09
6.18,244,13:10
6.17,134,13:11
6.18,49,13:12
6.19,219,13:13
6.18,103,13:14
6.19,152,13:15
6.18,232,13:16
6.18,5,13:17
6.19,121,13:18
6.19,131,13:19
6.19,1,13:20
6.18,7,13:21
6.19,35,13:22
6.18,21,13:23
6.19,2,13:24
6.19,2,13:25
6.19,9,13:26
6.19,2,13:27
6.18,50,13:28
6.19,18,13:29
6.19,55,13:30
6.19,5,13:31
6.19,38,13:32
6.19,17,13:33
6.19,33,13:34
6.18,3,13:35
6.18,248,13:36
6.17,28,13:37
6.18,390,13:38
6.18,25,13:39
6.17,3,13:40
6.18,351,13:41
6.17,85,13:42
6.18,8,13:43
6.18,260,13:44
6.17,35,13:45
6.17,20,13:46
6.17,121,13:47
6.18,11,13:48
6.18,119,13:49
6.17,136,13:50
6.17,23,13:51
6.17,65,13:52
6.18,12,13:53
6.18,2,13:54
6.18,40,13:55
6.18,16,13:56
6.18,6,13:57
6.18,94,13:58
6.17,12,13:59
6.18,17,14:00
6.18,63,14:01
6.17,19,14:02
6.19,276,14:03
6.2,617,14:04
6.2,573,14:05
6.2,76,14:06
6.2,7,14:07
6.19,5,14:08
6.19,33,14:09
6.2,30,14:10
6.2,32,14:11
6.2,13,14:12
6.2,38,14:13
6.19,42,14:14
6.19,83,14:15
6.2,134,14:16
6.2,1,14:17
6.2,599,14:18
6.19,202,14:19
6.2,2,14:20
6.19,227,14:21
6.19,4,14:22
6.19,2,14:23
6.19,125,14:24
6.2,22,14:25
6.19,2,14:26
6.2,5,14:27
6.19,583,14:28
6.19,30,14:29
6.19,690,14:30
6.18,662,14:31
6.17,1318,14:32
6.17,2634,14:33
6.19,8,14:34
6.18,99,14:35
6.17,592,14:36
6.18,217,14:37
6.18,78,14:38
6.18,61,14:39
6.19,69,14:40
6.18,77,14:41
6.19,5,14:42
6.19,58,14:43
6.19,69,14:44
6.19,25,14:45
6.19,4,14:46
6.19,142,14:47
6.18,34,14:48
6.19,56,14:49
6.18,283,14:50
6.18,296,14:51
6.18,91,14:52
6.19,218,14:53
6.18,46,14:54
6.18,55,14:55
6.19,676,14:56
6.19,112,14:57
6.19,0,14:58
6.19,0,14:59
6.19,187,15:00
