price,vol,time
12.8,3180,09:31
12.81,1426,09:32
12.81,942,09:33
12.77,1479,09:34
12.79,2778,09:35
12.82,1898,09:36
12.81,760,09:37
12.82,980,09:38
12.8,1358,09:39
12.73,1639,09:40
12.73,1311,09:41
12.72,951,09:42
12.75,425,09:43
12.76,1163,09:44
12.73,427,09:45
12.74,840,09:46
12.73,643,09:47
12.74,978,09:48
12.73,551,09:49
12.74,479,09:50
12.78,880,09:51
12.79,902,09:52
12.8,483,09:53
12.79,361,09:54
12.83,1176,09:55
12.79,257,09:56
12.78,257,09:57
12.75,1256,09:58
12.77,464,09:59
12.8,404,10:00
12.8,492,10:01
12.82,274,10:02
12.79,582,10:03
12.82,352,10:04
12.81,139,10:05
12.79,768,10:06
12.78,192,10:07
12.76,458,10:08
12.77,140,10:09
12.76,473,10:10
12.76,187,10:11
12.75,1560,10:12
12.75,303,10:13
12.73,411,10:14
12.73,794,10:15
12.76,1010,10:16
12.74,400,10:17
12.76,122,10:18
12.77,1388,10:19
12.8,140,10:20
12.78,606,10:21
12.8,1351,10:22
12.83,614,10:23
12.78,399,10:24
12.79,251,10:25
12.79,415,10:26
12.78,251,10:27
12.79,208,10:28
12.77,364,10:29
12.76,191,10:30
12.73,1524,10:31
12.74,338,10:32
12.74,429,10:33
12.73,359,10:34
12.73,172,10:35
12.74,241,10:36
12.74,323,10:37
12.74,294,10:38
12.74,179,10:39
12.72,613,10:40
12.73,823,10:41
12.72,646,10:42
12.73,479,10:43
12.74,135,10:44
12.73,299,10:45
12.72,408,10:46
12.73,251,10:47
12.72,720,10:48
12.73,277,10:49
12.72,60,10:50
12.73,168,10:51
12.71,1078,10:52
12.69,1922,10:53
12.69,644,10:54
12.68,1568,10:55
12.67,585,10:56
12.68,264,10:57
12.67,608,10:58
12.68,111,10:59
12.69,198,11:00
12.67,330,11:01
12.68,191,11:02
12.68,457,11:03
12.65,2081,11:04
12.65,528,11:05
12.66,396,11:06
12.64,290,11:07
12.65,354,11:08
12.64,254,11:09
12.65,109,11:10
12.66,156,11:11
12.66,286,11:12
12.67,27,11:13
12.68,249,11:14
12.69,129,11:15
12.68,148,11:16
12.7,254,11:17
12.69,118,11:18
12.68,213,11:19
12.69,89,11:20
12.67,345,11:21
12.67,489,11:22
12.67,405,11:23
12.75,1198,11:24
12.72,83,11:25
12.73,299,11:26
12.75,278,11:27
12.75,205,11:28
12.75,180,11:29
12.77,253,11:30
12.74,297,13:01
12.72,262,13:02
12.73,141,13:03
12.73,52,13:04
12.71,54,13:05
12.72,90,13:06
12.72,76,13:07
12.75,494,13:08
12.78,286,13:09
12.73,367,13:10
12.74,294,13:11
12.74,109,13:12
12.74,155,13:13
12.74,149,13:14
12.75,127,13:15
12.75,136,13:16
12.78,437,13:17
12.79,648,13:18
12.79,208,13:19
12.8,467,13:20
12.81,536,13:21
12.79,213,13:22
12.81,330,13:23
12.8,147,13:24
12.8,142,13:25
12.78,402,13:26
12.84,1050,13:27
12.87,1502,13:28
12.85,817,13:29
12.84,471,13:30
12.83,480,13:31
12.84,535,13:32
12.84,550,13:33
12.82,439,13:34
12.83,446,13:35
12.8,1022,13:36
12.79,163,13:37
12.79,606,13:38
12.82,87,13:39
12.82,359,13:40
12.83,330,13:41
12.83,233,13:42
12.84,202,13:43
12.82,215,13:44
12.81,809,13:45
12.83,241,13:46
12.82,445,13:47
12.8,203,13:48
12.81,105,13:49
12.8,248,13:50
12.8,129,13:51
12.8,195,13:52
12.79,10,13:53
12.79,311,13:54
12.81,427,13:55
12.82,312,13:56
12.81,150,13:57
12.82,43,13:58
12.81,129,13:59
12.8,45,14:00
12.81,219,14:01
12.82,87,14:02
12.83,375,14:03
12.85,1156,14:04
12.85,304,14:05
12.87,845,14:06
12.9,1714,14:07
12.88,720,14:08
12.86,499,14:09
12.86,136,14:10
12.86,84,14:11
12.86,138,14:12
12.87,287,14:13
12.88,153,14:14
12.88,465,14:15
12.86,494,14:16
12.89,472,14:17
12.89,811,14:18
12.89,577,14:19
12.9,772,14:20
12.88,373,14:21
12.87,273,14:22
12.88,277,14:23
12.88,124,14:24
12.87,532,14:25
12.87,226,14:26
12.88,725,14:27
12.9,627,14:28
12.88,662,14:29
12.87,530,14:30
12.87,1371,14:31
12.87,471,14:32
12.86,1189,14:33
12.87,253,14:34
12.86,299,14:35
12.87,367,14:36
12.87,264,14:37
12.87,330,14:38
12.86,706,14:39
12.86,2183,14:40
12.86,246,14:41
12.86,827,14:42
12.85,265,14:43
12.85,765,14:44
12.85,231,14:45
12.85,325,14:46
12.85,814,14:47
12.86,703,14:48
12.86,731,14:49
12.86,331,14:50
12.86,520,14:51
12.86,1190,14:52
12.85,705,14:53
12.84,967,14:54
12.85,803,14:55
12.85,587,14:56
12.86,995,14:57
12.86,0,14:58
12.86,0,14:59
12.86,1243,15:00
