price,vol,time
4.54,4588,09:31
4.55,2422,09:32
4.54,1652,09:33
4.54,2454,09:34
4.53,3558,09:35
4.53,505,09:36
4.53,2123,09:37
4.53,1535,09:38
4.53,4486,09:39
4.52,1171,09:40
4.52,3885,09:41
4.52,1802,09:42
4.52,1364,09:43
4.52,717,09:44
4.52,494,09:45
4.52,856,09:46
4.52,1575,09:47
4.52,381,09:48
4.52,672,09:49
4.52,371,09:50
4.53,992,09:51
4.52,172,09:52
4.52,526,09:53
4.53,754,09:54
4.53,423,09:55
4.53,482,09:56
4.53,227,09:57
4.53,2028,09:58
4.53,512,09:59
4.54,228,10:00
4.54,303,10:01
4.54,776,10:02
4.53,635,10:03
4.53,123,10:04
4.54,352,10:05
4.53,291,10:06
4.53,1240,10:07
4.54,186,10:08
4.53,3365,10:09
4.53,1289,10:10
4.53,325,10:11
4.53,1248,10:12
4.53,706,10:13
4.52,307,10:14
4.52,330,10:15
4.52,422,10:16
4.52,486,10:17
4.53,658,10:18
4.52,90,10:19
4.53,307,10:20
4.52,943,10:21
4.53,187,10:22
4.53,871,10:23
4.52,358,10:24
4.53,152,10:25
4.52,807,10:26
4.52,172,10:27
4.52,263,10:28
4.52,1166,10:29
4.53,274,10:30
4.52,167,10:31
4.52,169,10:32
4.52,78,10:33
4.52,168,10:34
4.53,271,10:35
4.52,674,10:36
4.52,6310,10:37
4.52,1530,10:38
4.52,882,10:39
4.51,638,10:40
4.52,552,10:41
4.52,4807,10:42
4.52,152,10:43
4.52,189,10:44
4.52,337,10:45
4.53,624,10:46
4.53,732,10:47
4.53,450,10:48
4.53,189,10:49
4.52,269,10:50
4.53,548,10:51
4.52,260,10:52
4.53,279,10:53
4.53,147,10:54
4.52,862,10:55
4.52,54,10:56
4.53,187,10:57
4.52,41,10:58
4.52,89,10:59
4.53,253,11:00
4.52,122,11:01
4.52,310,11:02
4.52,262,11:03
4.52,2173,11:04
4.53,178,11:05
4.52,426,11:06
4.53,266,11:07
4.52,211,11:08
4.52,305,11:09
4.52,740,11:10
4.52,62,11:11
4.52,255,11:12
4.52,18,11:13
4.52,1682,11:14
4.52,58,11:15
4.52,535,11:16
4.53,64,11:17
4.53,380,11:18
4.52,53,11:19
4.52,125,11:20
4.52,121,11:21
4.52,1110,11:22
4.52,297,11:23
4.52,54,11:24
4.52,572,11:25
4.53,328,11:26
4.52,316,11:27
4.53,944,11:28
4.54,114,11:29
4.53,51,11:30
4.53,3218,13:01
4.54,617,13:02
4.54,177,13:03
4.54,265,13:04
4.53,437,13:05
4.54,714,13:06
4.55,40,13:07
4.54,84,13:08
4.54,144,13:09
4.54,137,13:10
4.54,243,13:11
4.54,357,13:12
4.54,126,13:13
4.54,336,13:14
4.54,28,13:15
4.54,486,13:16
4.55,40,13:17
4.55,764,13:18
4.55,4171,13:19
4.56,959,13:20
4.56,1372,13:21
4.55,419,13:22
4.56,3,13:23
4.55,243,13:24
4.56,1331,13:25
4.55,111,13:26
4.55,82,13:27
4.55,447,13:28
4.56,4165,13:29
4.56,210,13:30
4.56,1305,13:31
4.57,508,13:32
4.57,375,13:33
4.56,178,13:34
4.56,220,13:35
4.56,287,13:36
4.56,816,13:37
4.56,1231,13:38
4.56,2430,13:39
4.55,143,13:40
4.55,264,13:41
4.56,104,13:42
4.56,58,13:43
4.55,56,13:44
4.55,520,13:45
4.55,582,13:46
4.55,188,13:47
4.55,126,13:48
4.55,534,13:49
4.56,126,13:50
4.56,596,13:51
4.56,60,13:52
4.55,181,13:53
4.56,40,13:54
4.56,527,13:55
4.57,6154,13:56
4.57,619,13:57
4.58,9994,13:58
4.59,5448,13:59
4.59,2443,14:00
4.58,1043,14:01
4.6,4617,14:02
4.6,4194,14:03
4.61,2662,14:04
4.61,2637,14:05
4.6,2693,14:06
4.6,1748,14:07
4.59,787,14:08
4.59,566,14:09
4.59,723,14:10
4.6,206,14:11
4.59,1796,14:12
4.59,1965,14:13
4.59,2427,14:14
4.58,871,14:15
4.59,93,14:16
4.59,43,14:17
4.59,2262,14:18
4.59,140,14:19
4.6,504,14:20
4.59,482,14:21
4.59,936,14:22
4.6,158,14:23
4.59,659,14:24
4.6,553,14:25
4.6,209,14:26
4.6,331,14:27
4.59,241,14:28
4.6,377,14:29
4.59,436,14:30
4.59,808,14:31
4.58,1877,14:32
4.58,461,14:33
4.58,157,14:34
4.59,337,14:35
4.58,65,14:36
4.59,458,14:37
4.59,203,14:38
4.58,233,14:39
4.59,908,14:40
4.59,777,14:41
4.59,411,14:42
4.59,344,14:43
4.58,50,14:44
4.59,327,14:45
4.59,858,14:46
4.58,427,14:47
4.58,464,14:48
4.58,396,14:49
4.59,371,14:50
4.59,1262,14:51
4.58,1246,14:52
4.59,850,14:53
4.59,1247,14:54
4.59,3623,14:55
4.58,1133,14:56
4.58,976,14:57
4.59,20,14:58
4.59,0,14:59
4.59,2453,15:00
