price,vol,time
5.46,351,09:31
5.4,613,09:32
5.4,3421,09:33
5.45,541,09:34
5.46,1440,09:35
5.46,2469,09:36
5.48,204,09:37
5.48,1385,09:38
5.48,594,09:39
5.48,324,09:40
5.49,347,09:41
5.49,159,09:42
5.48,699,09:43
5.49,503,09:44
5.49,309,09:45
5.5,344,09:46
5.49,314,09:47
5.49,519,09:48
5.5,698,09:49
5.5,146,09:50
5.5,695,09:51
5.5,327,09:52
5.51,359,09:53
5.5,306,09:54
5.49,1436,09:55
5.49,984,09:56
5.48,220,09:57
5.47,239,09:58
5.48,493,09:59
5.48,511,10:00
5.47,68,10:01
5.46,176,10:02
5.45,378,10:03
5.44,510,10:04
5.43,155,10:05
5.41,562,10:06
5.41,1130,10:07
5.43,411,10:08
5.43,99,10:09
5.43,9,10:10
5.43,286,10:11
5.43,39,10:12
5.43,38,10:13
5.42,198,10:14
5.42,145,10:15
5.42,191,10:16
5.43,518,10:17
5.44,229,10:18
5.44,21,10:19
5.44,180,10:20
5.44,108,10:21
5.43,590,10:22
5.43,387,10:23
5.43,803,10:24
5.43,0,10:25
5.41,138,10:26
5.42,22,10:27
5.41,1884,10:28
5.4,201,10:29
5.42,786,10:30
5.41,91,10:31
5.41,124,10:32
5.43,248,10:33
5.41,21,10:34
5.41,33,10:35
5.41,56,10:36
5.41,5,10:37
5.41,92,10:38
5.41,230,10:39
5.4,394,10:40
5.4,904,10:41
5.4,1948,10:42
5.39,687,10:43
5.39,150,10:44
5.4,79,10:45
5.38,346,10:46
5.38,697,10:47
5.4,1007,10:48
5.39,298,10:49
5.38,167,10:50
5.39,343,10:51
5.38,191,10:52
5.41,316,10:53
5.4,14,10:54
5.39,13,10:55
5.39,7,10:56
5.39,0,10:57
5.39,5,10:58
5.39,10,10:59
5.39,111,11:00
5.39,0,11:01
5.39,19,11:02
5.39,24,11:03
5.38,5,11:04
5.4,294,11:05
5.39,2,11:06
5.39,3,11:07
5.39,21,11:08
5.39,0,11:09
5.38,11,11:10
5.38,85,11:11
5.39,86,11:12
5.41,274,11:13
5.39,115,11:14
5.38,960,11:15
5.38,0,11:16
5.38,0,11:17
5.39,103,11:18
5.39,0,11:19
5.41,49,11:20
5.41,0,11:21
5.41,0,11:22
5.41,60,11:23
5.4,89,11:24
5.39,4,11:25
5.4,21,11:26
5.39,3,11:27
5.4,431,11:28
5.39,1,11:29
5.39,1,11:30
5.38,491,13:01
5.38,99,13:02
5.38,103,13:03
5.38,47,13:04
5.4,409,13:05
5.4,113,13:06
5.4,35,13:07
5.41,650,13:08
5.42,18,13:09
5.42,50,13:10
5.42,91,13:11
5.42,0,13:12
5.41,16,13:13
5.41,36,13:14
5.41,121,13:15
5.41,389,13:16
5.41,21,13:17
5.4,3,13:18
5.4,1,13:19
5.4,0,13:20
5.4,0,13:21
5.4,0,13:22
5.41,7,13:23
5.41,13,13:24
5.42,7,13:25
5.42,0,13:26
5.4,144,13:27
5.4,504,13:28
5.4,59,13:29
5.4,6,13:30
5.4,0,13:31
5.4,250,13:32
5.4,19,13:33
5.4,3,13:34
5.4,0,13:35
5.4,0,13:36
5.4,0,13:37
5.41,736,13:38
5.41,239,13:39
5.41,200,13:40
5.41,0,13:41
5.41,64,13:42
5.41,28,13:43
5.41,13,13:44
5.41,1,13:45
5.42,102,13:46
5.42,0,13:47
5.43,268,13:48
5.41,6,13:49
5.41,13,13:50
5.42,9,13:51
5.42,67,13:52
5.43,200,13:53
5.43,104,13:54
5.44,50,13:55
5.41,210,13:56
5.43,5,13:57
5.44,118,13:58
5.43,106,13:59
5.44,10,14:00
5.42,317,14:01
5.42,130,14:02
5.42,17,14:03
5.42,9,14:04
5.43,1,14:05
5.42,9,14:06
5.42,138,14:07
5.42,2,14:08
5.43,10,14:09
5.43,0,14:10
5.43,0,14:11
5.43,0,14:12
5.42,34,14:13
5.41,100,14:14
5.41,2191,14:15
5.4,17,14:16
5.4,381,14:17
5.41,46,14:18
5.4,3,14:19
5.4,188,14:20
5.4,0,14:21
5.4,0,14:22
5.41,20,14:23
5.41,215,14:24
5.41,14,14:25
5.41,2,14:26
5.4,33,14:27
5.4,430,14:28
5.4,0,14:29
5.4,0,14:30
5.4,20,14:31
5.39,1,14:32
5.39,0,14:33
5.39,16,14:34
5.39,0,14:35
5.39,0,14:36
5.4,10,14:37
5.4,62,14:38
5.39,500,14:39
5.38,34,14:40
5.39,39,14:41
5.38,50,14:42
5.38,156,14:43
5.38,358,14:44
5.38,41,14:45
5.38,164,14:46
5.4,2433,14:47
5.42,468,14:48
5.44,2500,14:49
5.44,957,14:50
5.41,507,14:51
5.42,122,14:52
5.42,9,14:53
5.41,84,14:54
5.42,216,14:55
5.42,73,14:56
5.42,101,14:57
5.42,0,14:58
5.42,0,14:59
5.43,510,15:00
