price,vol,time
23.35,311,09:31
23.42,57,09:32
23.38,156,09:33
23.41,22,09:34
23.4,335,09:35
23.43,53,09:36
23.46,163,09:37
23.54,121,09:38
23.47,23,09:39
23.48,1,09:40
23.54,63,09:41
23.65,237,09:42
23.76,241,09:43
23.94,647,09:44
24.05,863,09:45
23.95,386,09:46
23.98,226,09:47
23.95,138,09:48
23.89,634,09:49
23.94,120,09:50
23.81,227,09:51
23.79,69,09:52
23.89,243,09:53
23.95,132,09:54
24.03,531,09:55
24.0,237,09:56
23.98,58,09:57
23.93,71,09:58
23.92,108,09:59
23.92,73,10:00
23.92,70,10:01
24.01,278,10:02
24.02,108,10:03
24.01,145,10:04
24.0,91,10:05
23.98,14,10:06
23.95,60,10:07
24.0,59,10:08
24.01,60,10:09
23.99,34,10:10
24.03,79,10:11
24.04,63,10:12
24.01,93,10:13
24.05,129,10:14
24.08,260,10:15
24.07,37,10:16
24.07,117,10:17
24.06,3,10:18
24.04,137,10:19
24.06,204,10:20
24.18,379,10:21
24.15,116,10:22
24.05,64,10:23
24.06,90,10:24
24.08,17,10:25
24.08,16,10:26
24.1,60,10:27
24.11,42,10:28
24.13,69,10:29
24.12,19,10:30
24.13,155,10:31
24.13,32,10:32
24.14,71,10:33
24.13,105,10:34
24.14,104,10:35
24.13,80,10:36
24.06,537,10:37
24.0,65,10:38
23.99,37,10:39
23.99,57,10:40
23.99,216,10:41
23.97,54,10:42
23.97,18,10:43
23.97,2,10:44
23.98,10,10:45
23.99,36,10:46
24.03,41,10:47
24.02,22,10:48
24.0,9,10:49
24.01,52,10:50
24.01,2,10:51
24.0,6,10:52
23.98,65,10:53
23.98,12,10:54
23.99,6,10:55
24.0,27,10:56
24.0,9,10:57
24.03,27,10:58
24.02,4,10:59
24.03,20,11:00
24.03,36,11:01
24.02,7,11:02
24.02,42,11:03
24.01,9,11:04
23.99,53,11:05
23.99,9,11:06
23.99,15,11:07
24.01,5,11:08
24.01,19,11:09
24.01,8,11:10
24.02,7,11:11
24.02,3,11:12
24.04,9,11:13
24.02,15,11:14
24.02,0,11:15
24.03,182,11:16
24.04,9,11:17
24.06,11,11:18
24.06,33,11:19
24.06,27,11:20
24.06,9,11:21
24.05,13,11:22
24.05,17,11:23
24.05,10,11:24
24.06,24,11:25
24.05,3,11:26
24.05,4,11:27
24.05,4,11:28
24.05,6,11:29
24.06,14,11:30
24.07,59,13:01
24.09,9,13:02
24.11,23,13:03
24.14,36,13:04
24.12,1,13:05
24.11,30,13:06
24.09,10,13:07
24.1,33,13:08
24.11,16,13:09
24.11,55,13:10
24.13,64,13:11
24.15,44,13:12
24.17,77,13:13
24.15,38,13:14
24.15,49,13:15
24.15,31,13:16
24.16,23,13:17
24.16,48,13:18
24.16,11,13:19
24.15,17,13:20
24.14,76,13:21
24.11,8,13:22
24.1,6,13:23
24.13,47,13:24
24.18,120,13:25
24.18,330,13:26
24.17,44,13:27
24.17,93,13:28
24.14,59,13:29
24.13,50,13:30
24.1,57,13:31
24.12,35,13:32
24.12,35,13:33
24.13,35,13:34
24.15,29,13:35
24.14,68,13:36
24.07,88,13:37
24.05,166,13:38
24.05,15,13:39
24.06,6,13:40
24.07,15,13:41
24.06,32,13:42
24.07,11,13:43
24.06,48,13:44
24.06,55,13:45
24.06,8,13:46
24.06,9,13:47
24.06,24,13:48
24.06,17,13:49
24.07,53,13:50
24.05,79,13:51
24.05,16,13:52
24.06,24,13:53
24.06,34,13:54
24.05,42,13:55
24.04,74,13:56
24.04,2,13:57
24.04,33,13:58
24.04,27,13:59
24.04,13,14:00
24.02,42,14:01
24.03,8,14:02
24.02,76,14:03
24.02,64,14:04
24.02,33,14:05
24.02,25,14:06
24.04,23,14:07
24.04,7,14:08
24.03,19,14:09
24.04,33,14:10
24.04,43,14:11
24.03,26,14:12
24.05,18,14:13
24.06,46,14:14
24.07,94,14:15
24.12,47,14:16
24.13,27,14:17
24.14,13,14:18
24.17,63,14:19
24.16,54,14:20
24.16,21,14:21
24.17,14,14:22
24.17,83,14:23
24.16,65,14:24
24.16,42,14:25
24.17,54,14:26
24.17,30,14:27
24.18,199,14:28
24.17,24,14:29
24.14,90,14:30
24.1,64,14:31
24.14,81,14:32
24.15,57,14:33
24.15,82,14:34
24.17,100,14:35
24.15,162,14:36
24.17,18,14:37
24.17,51,14:38
24.16,25,14:39
24.16,38,14:40
24.15,41,14:41
24.15,52,14:42
24.15,58,14:43
24.13,68,14:44
24.14,56,14:45
24.19,610,14:46
24.21,444,14:47
24.21,100,14:48
24.21,117,14:49
24.19,75,14:50
24.2,72,14:51
24.2,48,14:52
24.21,63,14:53
24.21,99,14:54
24.21,139,14:55
24.22,282,14:56
24.24,244,14:57
24.24,1,14:58
24.24,0,14:59
24.24,427,15:00
