price,vol,time
10.77,7081,09:31
10.8,1867,09:32
10.76,4314,09:33
10.74,4908,09:34
10.75,2647,09:35
10.77,2616,09:36
10.72,6444,09:37
10.67,6127,09:38
10.67,7357,09:39
10.67,2117,09:40
10.66,2124,09:41
10.64,3238,09:42
10.66,2139,09:43
10.67,1558,09:44
10.64,2032,09:45
10.66,1157,09:46
10.64,2395,09:47
10.64,2401,09:48
10.64,1308,09:49
10.66,1156,09:50
10.64,1085,09:51
10.64,685,09:52
10.64,1844,09:53
10.65,1290,09:54
10.66,712,09:55
10.67,1030,09:56
10.68,587,09:57
10.7,670,09:58
10.69,968,09:59
10.71,767,10:00
10.72,861,10:01
10.73,617,10:02
10.72,645,10:03
10.71,921,10:04
10.7,798,10:05
10.7,897,10:06
10.71,515,10:07
10.72,816,10:08
10.73,783,10:09
10.73,230,10:10
10.72,489,10:11
10.72,394,10:12
10.7,2637,10:13
10.69,1437,10:14
10.68,943,10:15
10.68,480,10:16
10.67,552,10:17
10.66,1001,10:18
10.66,776,10:19
10.67,1068,10:20
10.66,1291,10:21
10.65,1642,10:22
10.68,777,10:23
10.69,419,10:24
10.68,320,10:25
10.68,389,10:26
10.68,576,10:27
10.68,1156,10:28
10.67,467,10:29
10.68,303,10:30
10.67,586,10:31
10.66,565,10:32
10.66,292,10:33
10.66,831,10:34
10.64,1634,10:35
10.64,304,10:36
10.65,1311,10:37
10.62,3111,10:38
10.62,3284,10:39
10.62,3350,10:40
10.64,819,10:41
10.65,458,10:42
10.65,600,10:43
10.65,517,10:44
10.65,121,10:45
10.65,382,10:46
10.64,468,10:47
10.62,1851,10:48
10.65,1111,10:49
10.64,1065,10:50
10.63,266,10:51
10.63,429,10:52
10.65,358,10:53
10.65,623,10:54
10.65,230,10:55
10.68,345,10:56
10.67,141,10:57
10.69,272,10:58
10.68,209,10:59
10.68,397,11:00
10.66,221,11:01
10.65,334,11:02
10.66,244,11:03
10.65,505,11:04
10.65,659,11:05
10.65,412,11:06
10.66,162,11:07
10.64,226,11:08
10.66,307,11:09
10.66,54,11:10
10.66,554,11:11
10.66,124,11:12
10.66,113,11:13
10.68,645,11:14
10.68,111,11:15
10.68,53,11:16
10.68,422,11:17
10.68,185,11:18
10.67,103,11:19
10.68,153,11:20
10.67,221,11:21
10.68,444,11:22
10.67,162,11:23
10.68,185,11:24
10.68,158,11:25
10.71,668,11:26
10.74,855,11:27
10.75,725,11:28
10.73,784,11:29
10.72,71,11:30
10.75,923,13:01
10.72,930,13:02
10.71,476,13:03
10.73,128,13:04
10.74,473,13:05
10.72,329,13:06
10.72,99,13:07
10.71,648,13:08
10.75,510,13:09
10.74,192,13:10
10.73,163,13:11
10.76,1215,13:12
10.75,240,13:13
10.76,260,13:14
10.76,479,13:15
10.76,271,13:16
10.76,396,13:17
10.77,417,13:18
10.8,2178,13:19
10.83,1610,13:20
10.81,531,13:21
10.8,430,13:22
10.82,784,13:23
10.81,400,13:24
10.81,356,13:25
10.8,444,13:26
10.81,424,13:27
10.86,1378,13:28
10.86,1296,13:29
10.85,715,13:30
10.83,916,13:31
10.82,846,13:32
10.83,672,13:33
10.84,380,13:34
10.8,1033,13:35
10.79,515,13:36
10.77,796,13:37
10.78,468,13:38
10.78,1030,13:39
10.77,328,13:40
10.76,214,13:41
10.77,238,13:42
10.77,187,13:43
10.79,395,13:44
10.78,269,13:45
10.78,192,13:46
10.78,193,13:47
10.78,424,13:48
10.79,217,13:49
10.79,292,13:50
10.77,604,13:51
10.75,343,13:52
10.76,278,13:53
10.78,185,13:54
10.78,389,13:55
10.78,87,13:56
10.76,161,13:57
10.77,140,13:58
10.77,84,13:59
10.77,126,14:00
10.78,71,14:01
10.79,605,14:02
10.8,801,14:03
10.81,157,14:04
10.82,547,14:05
10.83,248,14:06
10.83,579,14:07
10.83,456,14:08
10.82,572,14:09
10.81,101,14:10
10.81,427,14:11
10.82,160,14:12
10.83,399,14:13
10.85,1049,14:14
10.85,460,14:15
10.88,1015,14:16
10.87,833,14:17
10.87,698,14:18
10.89,1702,14:19
10.9,1243,14:20
10.89,1119,14:21
10.89,347,14:22
10.89,595,14:23
10.88,329,14:24
10.86,662,14:25
10.89,1692,14:26
10.9,721,14:27
10.9,923,14:28
10.95,2338,14:29
10.93,1174,14:30
10.93,1045,14:31
10.93,748,14:32
10.93,582,14:33
10.93,760,14:34
10.94,490,14:35
10.94,804,14:36
10.94,671,14:37
10.93,799,14:38
10.93,610,14:39
10.93,800,14:40
10.92,886,14:41
10.94,877,14:42
10.93,462,14:43
10.94,906,14:44
10.93,1158,14:45
10.93,977,14:46
10.94,710,14:47
10.93,1594,14:48
10.93,870,14:49
10.93,1393,14:50
10.93,815,14:51
10.93,1955,14:52
10.93,1474,14:53
10.93,1565,14:54
10.94,3189,14:55
10.94,2264,14:56
10.95,2623,14:57
10.95,90,14:58
10.95,0,14:59
10.95,3641,15:00
