price,vol,time
2.72,2483,09:31
2.72,1218,09:32
2.71,285,09:33
2.72,960,09:34
2.71,1888,09:35
2.72,1878,09:36
2.72,1520,09:37
2.71,1687,09:38
2.71,4470,09:39
2.71,457,09:40
2.71,5169,09:41
2.71,2028,09:42
2.71,1481,09:43
2.71,1250,09:44
2.71,3271,09:45
2.71,588,09:46
2.71,495,09:47
2.71,225,09:48
2.71,1090,09:49
2.71,311,09:50
2.72,250,09:51
2.72,152,09:52
2.71,604,09:53
2.72,175,09:54
2.72,121,09:55
2.71,878,09:56
2.71,451,09:57
2.71,899,09:58
2.71,197,09:59
2.71,1006,10:00
2.71,500,10:01
2.71,904,10:02
2.71,336,10:03
2.72,169,10:04
2.71,507,10:05
2.71,1129,10:06
2.72,193,10:07
2.72,392,10:08
2.71,1247,10:09
2.72,1558,10:10
2.72,85,10:11
2.71,502,10:12
2.71,249,10:13
2.71,447,10:14
2.72,309,10:15
2.72,174,10:16
2.71,445,10:17
2.71,971,10:18
2.71,302,10:19
2.71,4339,10:20
2.7,9233,10:21
2.71,241,10:22
2.7,283,10:23
2.7,1788,10:24
2.7,944,10:25
2.71,717,10:26
2.71,1438,10:27
2.72,504,10:28
2.71,183,10:29
2.71,72,10:30
2.71,127,10:31
2.71,368,10:32
2.71,409,10:33
2.7,3109,10:34
2.71,565,10:35
2.7,128,10:36
2.7,338,10:37
2.7,455,10:38
2.7,529,10:39
2.71,167,10:40
2.71,273,10:41
2.7,856,10:42
2.71,206,10:43
2.71,527,10:44
2.7,713,10:45
2.7,33,10:46
2.71,238,10:47
2.71,346,10:48
2.71,2310,10:49
2.7,247,10:50
2.71,1219,10:51
2.7,196,10:52
2.7,1165,10:53
2.7,334,10:54
2.7,736,10:55
2.7,497,10:56
2.71,581,10:57
2.7,155,10:58
2.71,368,10:59
2.7,1649,11:00
2.7,455,11:01
2.7,185,11:02
2.7,343,11:03
2.7,5907,11:04
2.71,951,11:05
2.71,74,11:06
2.7,622,11:07
2.7,49,11:08
2.7,207,11:09
2.7,170,11:10
2.71,11,11:11
2.7,1037,11:12
2.71,23,11:13
2.7,2020,11:14
2.71,303,11:15
2.7,76,11:16
2.71,47,11:17
2.7,21,11:18
2.7,211,11:19
2.7,21,11:20
2.7,333,11:21
2.7,219,11:22
2.71,48,11:23
2.71,803,11:24
2.71,1034,11:25
2.71,290,11:26
2.71,354,11:27
2.72,1855,11:28
2.72,32,11:29
2.71,692,11:30
2.71,1185,13:01
2.71,429,13:02
2.71,2,13:03
2.71,197,13:04
2.71,2555,13:05
2.7,860,13:06
2.71,760,13:07
2.71,192,13:08
2.71,587,13:09
2.71,100,13:10
2.71,45,13:11
2.72,293,13:12
2.71,151,13:13
2.71,663,13:14
2.71,931,13:15
2.71,1292,13:16
2.72,15,13:17
2.71,288,13:18
2.71,111,13:19
2.71,1191,13:20
2.71,112,13:21
2.72,367,13:22
2.71,701,13:23
2.71,1236,13:24
2.71,307,13:25
2.71,66,13:26
2.7,444,13:27
2.7,91,13:28
2.7,15,13:29
2.7,308,13:30
2.7,4004,13:31
2.7,238,13:32
2.7,27,13:33
2.71,48,13:34
2.7,129,13:35
2.71,597,13:36
2.7,9,13:37
2.7,393,13:38
2.7,63,13:39
2.7,182,13:40
2.7,170,13:41
2.7,0,13:42
2.7,378,13:43
2.7,468,13:44
2.71,525,13:45
2.7,114,13:46
2.7,6,13:47
2.71,52,13:48
2.71,3,13:49
2.7,146,13:50
2.7,2304,13:51
2.71,1073,13:52
2.7,243,13:53
2.71,359,13:54
2.7,11,13:55
2.7,64,13:56
2.71,128,13:57
2.71,1,13:58
2.71,35,13:59
2.71,244,14:00
2.7,130,14:01
2.7,90,14:02
2.71,7,14:03
2.7,240,14:04
2.7,38,14:05
2.71,3184,14:06
2.71,75,14:07
2.7,2961,14:08
2.7,227,14:09
2.7,751,14:10
2.7,199,14:11
2.7,519,14:12
2.7,3312,14:13
2.7,3022,14:14
2.7,666,14:15
2.7,775,14:16
2.7,705,14:17
2.71,170,14:18
2.7,160,14:19
2.7,109,14:20
2.7,301,14:21
2.7,703,14:22
2.7,1024,14:23
2.7,295,14:24
2.7,279,14:25
2.71,42,14:26
2.7,670,14:27
2.7,1,14:28
2.71,103,14:29
2.7,137,14:30
2.7,17,14:31
2.7,561,14:32
2.71,335,14:33
2.7,321,14:34
2.7,3079,14:35
2.71,6068,14:36
2.71,1934,14:37
2.7,636,14:38
2.71,70,14:39
2.71,1839,14:40
2.72,1927,14:41
2.72,64,14:42
2.71,74,14:43
2.71,2251,14:44
2.71,597,14:45
2.7,1392,14:46
2.72,1918,14:47
2.71,444,14:48
2.72,363,14:49
2.71,230,14:50
2.71,479,14:51
2.71,953,14:52
2.72,3723,14:53
2.71,2442,14:54
2.72,630,14:55
2.71,1152,14:56
2.71,808,14:57
2.71,101,14:58
2.71,0,14:59
2.71,996,15:00
