price,vol,time
100.45,722,09:31
100.0,571,09:32
99.52,471,09:33
99.06,745,09:34
99.54,550,09:35
100.49,547,09:36
99.68,249,09:37
99.67,557,09:38
99.71,305,09:39
99.47,504,09:40
99.08,262,09:41
98.38,729,09:42
98.3,422,09:43
98.86,594,09:44
99.29,162,09:45
99.1,170,09:46
98.89,170,09:47
98.92,251,09:48
99.34,218,09:49
99.21,236,09:50
99.0,105,09:51
99.03,225,09:52
99.09,113,09:53
98.98,146,09:54
98.93,109,09:55
98.84,105,09:56
98.74,173,09:57
98.7,125,09:58
98.69,191,09:59
98.78,136,10:00
98.77,237,10:01
98.85,174,10:02
98.85,295,10:03
98.93,311,10:04
99.09,226,10:05
99.97,196,10:06
99.56,123,10:07
99.44,75,10:08
99.2,68,10:09
99.2,88,10:10
99.19,92,10:11
99.2,115,10:12
99.04,151,10:13
98.13,854,10:14
98.23,130,10:15
98.3,327,10:16
98.48,135,10:17
98.65,83,10:18
98.54,73,10:19
98.4,149,10:20
98.23,211,10:21
98.1,351,10:22
98.17,241,10:23
98.24,182,10:24
98.45,165,10:25
98.42,137,10:26
98.36,179,10:27
98.45,166,10:28
98.27,103,10:29
98.24,135,10:30
98.27,123,10:31
98.23,99,10:32
98.26,54,10:33
98.09,315,10:34
98.07,257,10:35
98.1,132,10:36
98.07,127,10:37
98.07,71,10:38
98.02,184,10:39
98.0,248,10:40
98.07,119,10:41
98.05,89,10:42
98.08,115,10:43
98.19,49,10:44
98.27,81,10:45
98.26,68,10:46
98.95,571,10:47
98.63,41,10:48
98.47,70,10:49
98.53,35,10:50
98.55,70,10:51
98.53,31,10:52
98.63,17,10:53
98.53,42,10:54
98.5,66,10:55
98.48,55,10:56
98.47,54,10:57
98.29,36,10:58
98.26,47,10:59
98.2,47,11:00
98.17,46,11:01
98.12,64,11:02
98.1,111,11:03
98.11,42,11:04
98.11,53,11:05
98.1,37,11:06
98.09,182,11:07
98.19,112,11:08
98.19,45,11:09
98.25,64,11:10
98.64,125,11:11
98.79,46,11:12
98.78,92,11:13
98.77,41,11:14
98.39,105,11:15
98.67,17,11:16
98.6,29,11:17
98.63,45,11:18
98.69,99,11:19
98.88,11,11:20
98.81,62,11:21
98.88,60,11:22
98.78,24,11:23
98.68,33,11:24
98.76,51,11:25
98.9,62,11:26
98.87,59,11:27
98.95,52,11:28
99.0,47,11:29
99.0,73,11:30
99.03,146,13:01
98.97,44,13:02
98.91,63,13:03
98.66,49,13:04
98.67,73,13:05
98.51,43,13:06
98.5,57,13:07
98.54,42,13:08
98.54,48,13:09
98.51,119,13:10
98.52,54,13:11
98.52,47,13:12
98.51,23,13:13
98.5,59,13:14
98.43,33,13:15
98.39,34,13:16
98.45,39,13:17
98.44,45,13:18
98.43,28,13:19
98.41,47,13:20
98.41,72,13:21
98.31,106,13:22
98.3,191,13:23
98.28,34,13:24
98.2,67,13:25
98.16,60,13:26
98.15,55,13:27
98.15,39,13:28
98.11,99,13:29
98.14,56,13:30
98.13,30,13:31
98.19,83,13:32
98.23,56,13:33
98.3,61,13:34
98.3,116,13:35
98.3,16,13:36
98.25,36,13:37
98.24,22,13:38
98.29,36,13:39
98.27,30,13:40
98.25,36,13:41
98.24,43,13:42
98.15,94,13:43
98.11,73,13:44
98.12,81,13:45
98.1,135,13:46
98.13,31,13:47
98.12,23,13:48
98.1,132,13:49
98.08,67,13:50
98.06,42,13:51
98.05,55,13:52
98.02,62,13:53
98.07,62,13:54
98.16,226,13:55
98.2,49,13:56
98.21,30,13:57
98.21,15,13:58
98.16,22,13:59
98.13,26,14:00
98.13,62,14:01
98.11,67,14:02
98.17,110,14:03
98.35,111,14:04
98.49,92,14:05
98.5,84,14:06
98.51,18,14:07
98.53,48,14:08
98.52,24,14:09
98.51,54,14:10
98.47,41,14:11
98.45,40,14:12
98.45,47,14:13
98.89,206,14:14
98.86,29,14:15
98.94,46,14:16
98.97,62,14:17
99.09,200,14:18
99.27,163,14:19
99.34,133,14:20
99.29,68,14:21
99.28,115,14:22
99.25,126,14:23
99.1,42,14:24
99.18,50,14:25
99.46,176,14:26
99.5,85,14:27
99.59,61,14:28
99.57,137,14:29
99.45,113,14:30
99.16,97,14:31
99.46,161,14:32
99.57,81,14:33
99.91,144,14:34
100.0,182,14:35
100.12,242,14:36
100.55,159,14:37
101.01,273,14:38
101.16,540,14:39
101.4,214,14:40
101.85,322,14:41
102.39,253,14:42
103.13,406,14:43
103.05,472,14:44
101.86,349,14:45
102.68,393,14:46
102.92,288,14:47
103.02,425,14:48
103.0,189,14:49
102.94,237,14:50
102.94,261,14:51
102.9,158,14:52
102.0,227,14:53
101.7,207,14:54
102.0,596,14:55
102.14,290,14:56
102.46,291,14:57
102.46,0,14:58
102.46,0,14:59
102.32,403,15:00
