price,vol,time
20.08,33800,09:31
20.01,22876,09:32
19.99,20509,09:33
20.15,19733,09:34
20.29,15591,09:35
20.06,11562,09:36
20.0,11978,09:37
19.99,12675,09:38
19.79,25647,09:39
19.86,14887,09:40
19.92,6199,09:41
19.92,5669,09:42
19.85,4666,09:43
19.88,7257,09:44
19.91,7227,09:45
19.96,9863,09:46
19.95,6960,09:47
19.95,5943,09:48
19.91,7000,09:49
19.96,3608,09:50
19.83,5690,09:51
19.83,9165,09:52
19.87,4683,09:53
19.76,13717,09:54
19.85,9791,09:55
19.87,10425,09:56
19.88,8053,09:57
19.84,3907,09:58
19.83,3813,09:59
19.95,5876,10:00
20.01,8877,10:01
20.01,3076,10:02
19.92,10123,10:03
19.85,3893,10:04
19.87,3908,10:05
19.86,3531,10:06
19.84,3650,10:07
19.84,2658,10:08
19.85,1581,10:09
19.84,3231,10:10
19.94,9133,10:11
19.95,2793,10:12
19.92,3492,10:13
20.05,4375,10:14
20.08,4576,10:15
20.11,11525,10:16
20.14,4345,10:17
20.07,4208,10:18
20.17,5259,10:19
20.23,8854,10:20
20.24,11873,10:21
20.27,5898,10:22
20.21,10739,10:23
20.33,15469,10:24
20.29,11305,10:25
20.28,10769,10:26
20.28,7213,10:27
20.24,8279,10:28
20.25,3191,10:29
20.2,2483,10:30
20.21,2862,10:31
20.16,3947,10:32
20.19,2295,10:33
20.19,4834,10:34
20.17,2747,10:35
20.25,5728,10:36
20.16,2995,10:37
20.09,3331,10:38
20.09,2715,10:39
20.19,2748,10:40
20.15,1691,10:41
20.14,2547,10:42
20.1,3982,10:43
20.1,1618,10:44
20.12,1447,10:45
20.06,6967,10:46
20.06,1015,10:47
20.05,604,10:48
20.0,2243,10:49
20.05,2541,10:50
20.05,1533,10:51
20.04,975,10:52
20.04,1636,10:53
20.05,1087,10:54
20.03,2875,10:55
20.09,2536,10:56
20.07,1705,10:57
20.12,1839,10:58
20.13,2173,10:59
20.08,1164,11:00
20.08,832,11:01
20.07,623,11:02
20.06,925,11:03
20.11,2273,11:04
20.11,1776,11:05
20.08,1552,11:06
20.07,758,11:07
20.05,1196,11:08
20.02,2449,11:09
20.06,3247,11:10
20.03,675,11:11
20.02,1255,11:12
20.04,749,11:13
20.08,1223,11:14
20.08,935,11:15
20.07,1170,11:16
20.05,877,11:17
20.08,832,11:18
20.07,1100,11:19
20.03,1124,11:20
20.03,4202,11:21
20.05,437,11:22
20.04,1011,11:23
20.06,760,11:24
20.05,417,11:25
20.1,2306,11:26
20.1,1575,11:27
20.09,1246,11:28
20.09,468,11:29
20.12,937,11:30
20.07,3420,13:01
20.02,2214,13:02
20.07,8777,13:03
20.05,612,13:04
20.03,1230,13:05
20.0,3225,13:06
19.98,3765,13:07
19.99,4748,13:08
19.96,982,13:09
19.95,2746,13:10
19.96,4759,13:11
19.99,2170,13:12
20.0,1939,13:13
20.03,2005,13:14
20.04,5850,13:15
20.03,2656,13:16
20.04,1418,13:17
20.08,2705,13:18
20.03,999,13:19
20.02,1248,13:20
19.98,2103,13:21
19.99,1488,13:22
20.02,1928,13:23
20.16,14920,13:24
20.13,3924,13:25
20.07,9104,13:26
20.17,4824,13:27
20.15,5355,13:28
20.23,6111,13:29
20.25,11193,13:30
20.26,3770,13:31
20.21,3441,13:32
20.19,1478,13:33
20.18,1830,13:34
20.15,1994,13:35
20.1,3743,13:36
20.08,3318,13:37
20.13,1490,13:38
20.14,1598,13:39
20.05,3126,13:40
20.07,2982,13:41
20.05,1590,13:42
20.02,1713,13:43
20.03,977,13:44
20.08,3142,13:45
20.05,2079,13:46
20.08,1267,13:47
20.08,926,13:48
20.06,1059,13:49
20.05,940,13:50
20.0,3252,13:51
20.01,1237,13:52
20.1,2958,13:53
20.1,1975,13:54
20.08,2499,13:55
20.07,924,13:56
20.08,1006,13:57
20.14,1900,13:58
20.09,1698,13:59
20.07,1329,14:00
20.07,504,14:01
20.08,613,14:02
20.1,1312,14:03
20.12,1538,14:04
20.13,1526,14:05
20.12,1799,14:06
20.16,3403,14:07
20.13,426,14:08
20.09,1059,14:09
20.08,1010,14:10
20.06,1483,14:11
20.07,2130,14:12
20.04,1400,14:13
20.06,3022,14:14
20.1,1292,14:15
20.07,1444,14:16
20.1,2646,14:17
20.12,945,14:18
20.13,6547,14:19
20.13,3347,14:20
20.2,5316,14:21
20.25,18661,14:22
20.19,6114,14:23
20.16,4276,14:24
20.17,9213,14:25
20.14,2110,14:26
20.14,1777,14:27
20.16,1475,14:28
20.13,1401,14:29
20.11,1018,14:30
20.07,2325,14:31
20.07,1916,14:32
20.09,3074,14:33
20.11,3374,14:34
20.1,1290,14:35
20.09,1602,14:36
20.1,1906,14:37
20.09,2598,14:38
20.11,4486,14:39
20.09,2352,14:40
20.07,4244,14:41
20.07,1619,14:42
20.1,1755,14:43
20.07,3341,14:44
20.04,3728,14:45
20.03,3177,14:46
19.97,8185,14:47
19.93,7927,14:48
19.82,16194,14:49
19.91,9941,14:50
19.88,7457,14:51
19.93,4047,14:52
19.9,14597,14:53
19.9,5615,14:54
19.88,8052,14:55
19.86,7870,14:56
19.81,14356,14:57
19.8,287,14:58
19.8,0,14:59
19.8,34996,15:00
