price,vol,time
9.91,8830,09:31
9.88,7739,09:32
9.92,4445,09:33
9.93,3705,09:34
9.94,3511,09:35
10.07,4509,09:36
10.04,5195,09:37
10.03,2201,09:38
10.04,1199,09:39
9.99,1324,09:40
9.94,2844,09:41
9.99,3376,09:42
10.0,2627,09:43
9.99,1047,09:44
9.98,2489,09:45
9.99,2219,09:46
10.06,4125,09:47
10.06,2371,09:48
10.01,1801,09:49
9.98,1380,09:50
9.97,2416,09:51
10.01,3597,09:52
10.02,2956,09:53
10.03,2026,09:54
10.08,5650,09:55
10.06,2861,09:56
10.04,4401,09:57
10.1,5324,09:58
10.08,3602,09:59
10.05,2846,10:00
10.03,2768,10:01
9.99,3902,10:02
9.98,3800,10:03
9.99,1747,10:04
9.99,2012,10:05
9.96,2346,10:06
9.95,2587,10:07
9.93,1949,10:08
9.95,3992,10:09
9.91,3116,10:10
9.93,4847,10:11
9.88,6564,10:12
9.91,1786,10:13
9.89,2262,10:14
9.89,983,10:15
9.89,1183,10:16
9.87,3307,10:17
9.87,2712,10:18
9.88,2452,10:19
9.88,1521,10:20
9.86,1628,10:21
9.86,3447,10:22
9.86,2740,10:23
9.86,1566,10:24
9.92,1879,10:25
9.92,3076,10:26
9.92,805,10:27
9.89,1121,10:28
9.87,1160,10:29
9.87,911,10:30
9.86,995,10:31
9.87,1207,10:32
9.83,6094,10:33
9.84,1338,10:34
9.82,1403,10:35
9.84,1018,10:36
9.82,1203,10:37
9.81,2871,10:38
9.81,2248,10:39
9.81,4703,10:40
9.8,987,10:41
9.8,2010,10:42
9.79,778,10:43
9.8,1308,10:44
9.81,638,10:45
9.83,823,10:46
9.81,640,10:47
9.83,428,10:48
9.83,1104,10:49
9.82,318,10:50
9.82,771,10:51
9.8,1374,10:52
9.8,2027,10:53
9.8,370,10:54
9.81,1091,10:55
9.8,373,10:56
9.8,906,10:57
9.8,587,10:58
9.82,1491,10:59
9.81,858,11:00
9.8,2334,11:01
9.79,908,11:02
9.79,2024,11:03
9.77,4233,11:04
9.76,3060,11:05
9.77,1628,11:06
9.76,754,11:07
9.75,1328,11:08
9.75,3913,11:09
9.76,1450,11:10
9.76,1479,11:11
9.75,303,11:12
9.76,1410,11:13
9.77,1014,11:14
9.77,808,11:15
9.76,895,11:16
9.75,599,11:17
9.76,272,11:18
9.76,537,11:19
9.75,989,11:20
9.73,4481,11:21
9.73,1547,11:22
9.75,1021,11:23
9.75,690,11:24
9.77,853,11:25
9.75,768,11:26
9.75,609,11:27
9.76,809,11:28
9.79,1637,11:29
9.79,686,11:30
9.8,1645,13:01
9.81,663,13:02
9.8,567,13:03
9.8,346,13:04
9.82,566,13:05
9.81,416,13:06
9.8,286,13:07
9.79,1097,13:08
9.79,541,13:09
9.78,613,13:10
9.78,677,13:11
9.78,587,13:12
9.78,726,13:13
9.77,214,13:14
9.76,767,13:15
9.77,607,13:16
9.8,633,13:17
9.79,659,13:18
9.79,300,13:19
9.78,241,13:20
9.78,267,13:21
9.78,998,13:22
9.77,504,13:23
9.76,596,13:24
9.76,539,13:25
9.77,212,13:26
9.76,200,13:27
9.76,208,13:28
9.77,1531,13:29
9.77,522,13:30
9.76,781,13:31
9.75,621,13:32
9.73,11190,13:33
9.73,3059,13:34
9.7,7900,13:35
9.72,1293,13:36
9.74,1244,13:37
9.76,1021,13:38
9.74,469,13:39
9.75,471,13:40
9.75,530,13:41
9.74,511,13:42
9.72,768,13:43
9.73,1122,13:44
9.72,920,13:45
9.71,1253,13:46
9.73,1313,13:47
9.73,493,13:48
9.71,639,13:49
9.73,1595,13:50
9.73,2610,13:51
9.72,312,13:52
9.72,640,13:53
9.74,388,13:54
9.73,568,13:55
9.74,269,13:56
9.74,539,13:57
9.76,918,13:58
9.76,699,13:59
9.75,890,14:00
9.77,873,14:01
9.76,322,14:02
9.78,675,14:03
9.78,388,14:04
9.77,843,14:05
9.77,713,14:06
9.77,1271,14:07
9.76,435,14:08
9.78,281,14:09
9.76,1154,14:10
9.77,268,14:11
9.77,527,14:12
9.75,483,14:13
9.78,1086,14:14
9.79,1433,14:15
9.76,871,14:16
9.78,560,14:17
9.79,519,14:18
9.78,1079,14:19
9.77,644,14:20
9.77,1389,14:21
9.77,167,14:22
9.76,733,14:23
9.75,954,14:24
9.75,783,14:25
9.75,226,14:26
9.76,697,14:27
9.75,871,14:28
9.74,787,14:29
9.73,1418,14:30
9.73,2314,14:31
9.74,576,14:32
9.74,1126,14:33
9.73,763,14:34
9.72,1784,14:35
9.73,560,14:36
9.73,579,14:37
9.73,319,14:38
9.74,770,14:39
9.73,1165,14:40
9.71,6264,14:41
9.72,1448,14:42
9.72,602,14:43
9.71,2523,14:44
9.71,1376,14:45
9.7,1949,14:46
9.69,2819,14:47
9.69,1123,14:48
9.69,5997,14:49
9.7,1736,14:50
9.68,2722,14:51
9.68,2616,14:52
9.69,2374,14:53
9.68,4851,14:54
9.68,2372,14:55
9.68,4245,14:56
9.7,2615,14:57
9.69,1,14:58
9.69,0,14:59
9.69,4121,15:00
