price,vol,time
6.38,12810,09:31
6.41,7374,09:32
6.44,6329,09:33
6.51,14017,09:34
6.54,20389,09:35
6.56,17671,09:36
6.54,18237,09:37
6.5,8491,09:38
6.5,4624,09:39
6.5,7174,09:40
6.47,4614,09:41
6.47,3591,09:42
6.46,3858,09:43
6.45,3181,09:44
6.46,3594,09:45
6.44,5125,09:46
6.45,2626,09:47
6.45,1769,09:48
6.43,3101,09:49
6.42,4918,09:50
6.43,2721,09:51
6.41,4209,09:52
6.42,1244,09:53
6.43,2026,09:54
6.45,2908,09:55
6.42,5047,09:56
6.42,1653,09:57
6.41,2794,09:58
6.4,1737,09:59
6.41,2732,10:00
6.43,3322,10:01
6.43,1275,10:02
6.42,3584,10:03
6.41,3245,10:04
6.39,5083,10:05
6.39,3272,10:06
6.39,3819,10:07
6.39,2114,10:08
6.4,4628,10:09
6.4,1229,10:10
6.44,2715,10:11
6.41,4848,10:12
6.4,3198,10:13
6.42,1139,10:14
6.42,1558,10:15
6.41,1533,10:16
6.41,1686,10:17
6.41,1939,10:18
6.42,558,10:19
6.41,1340,10:20
6.43,3978,10:21
6.44,1404,10:22
6.45,3055,10:23
6.45,2415,10:24
6.45,3054,10:25
6.47,3477,10:26
6.48,4444,10:27
6.47,1610,10:28
6.45,4210,10:29
6.44,2183,10:30
6.43,6088,10:31
6.41,2367,10:32
6.39,7038,10:33
6.38,12188,10:34
6.39,1513,10:35
6.38,1140,10:36
6.39,2866,10:37
6.37,7271,10:38
6.36,5504,10:39
6.37,2441,10:40
6.39,2845,10:41
6.37,3090,10:42
6.37,2012,10:43
6.39,1465,10:44
6.4,1670,10:45
6.39,1114,10:46
6.38,1019,10:47
6.38,1447,10:48
6.38,2310,10:49
6.42,1279,10:50
6.4,624,10:51
6.4,402,10:52
6.4,2543,10:53
6.39,336,10:54
6.38,1845,10:55
6.39,1249,10:56
6.38,2273,10:57
6.38,3183,10:58
6.4,2793,10:59
6.39,825,11:00
6.39,642,11:01
6.39,522,11:02
6.39,994,11:03
6.38,2758,11:04
6.37,895,11:05
6.37,811,11:06
6.37,822,11:07
6.37,882,11:08
6.37,3430,11:09
6.34,10241,11:10
6.36,1165,11:11
6.35,974,11:12
6.37,504,11:13
6.36,499,11:14
6.37,1711,11:15
6.37,1081,11:16
6.37,435,11:17
6.37,1489,11:18
6.37,569,11:19
6.36,2675,11:20
6.37,434,11:21
6.36,2384,11:22
6.35,2912,11:23
6.35,1242,11:24
6.35,1832,11:25
6.36,1596,11:26
6.36,562,11:27
6.36,1747,11:28
6.34,2387,11:29
6.34,906,11:30
6.33,13237,13:01
6.33,1038,13:02
6.35,1228,13:03
6.34,1108,13:04
6.34,518,13:05
6.34,1639,13:06
6.34,630,13:07
6.34,1150,13:08
6.34,3075,13:09
6.33,650,13:10
6.34,666,13:11
6.35,982,13:12
6.39,1173,13:13
6.39,1179,13:14
6.38,1148,13:15
6.38,1124,13:16
6.37,554,13:17
6.39,430,13:18
6.39,492,13:19
6.38,1384,13:20
6.38,402,13:21
6.37,1324,13:22
6.36,1165,13:23
6.36,1020,13:24
6.37,305,13:25
6.37,583,13:26
6.38,769,13:27
6.37,967,13:28
6.37,1385,13:29
6.36,381,13:30
6.35,2407,13:31
6.34,2239,13:32
6.35,1882,13:33
6.36,394,13:34
6.35,939,13:35
6.35,561,13:36
6.36,561,13:37
6.36,1513,13:38
6.36,783,13:39
6.35,305,13:40
6.34,755,13:41
6.34,787,13:42
6.34,760,13:43
6.36,1137,13:44
6.36,845,13:45
6.34,822,13:46
6.35,1258,13:47
6.34,635,13:48
6.35,651,13:49
6.34,2588,13:50
6.34,1724,13:51
6.34,1776,13:52
6.35,1738,13:53
6.35,2283,13:54
6.36,526,13:55
6.35,1115,13:56
6.35,685,13:57
6.35,668,13:58
6.34,1427,13:59
6.35,422,14:00
6.36,556,14:01
6.36,701,14:02
6.36,539,14:03
6.35,787,14:04
6.36,1315,14:05
6.36,1185,14:06
6.36,520,14:07
6.35,1104,14:08
6.37,659,14:09
6.36,3133,14:10
6.34,1255,14:11
6.35,713,14:12
6.35,835,14:13
6.35,1314,14:14
6.37,1819,14:15
6.37,471,14:16
6.38,1794,14:17
6.39,1742,14:18
6.39,473,14:19
6.39,748,14:20
6.39,931,14:21
6.38,1151,14:22
6.38,839,14:23
6.39,2983,14:24
6.39,930,14:25
6.39,1901,14:26
6.38,2535,14:27
6.39,783,14:28
6.39,749,14:29
6.39,1157,14:30
6.38,1206,14:31
6.39,382,14:32
6.38,590,14:33
6.39,1072,14:34
6.39,1402,14:35
6.39,1126,14:36
6.39,507,14:37
6.39,1687,14:38
6.38,3195,14:39
6.39,1684,14:40
6.38,7116,14:41
6.38,2040,14:42
6.38,2228,14:43
6.37,2242,14:44
6.37,1520,14:45
6.37,2709,14:46
6.36,988,14:47
6.37,1505,14:48
6.37,2300,14:49
6.37,2095,14:50
6.36,1668,14:51
6.36,5125,14:52
6.35,3351,14:53
6.35,2058,14:54
6.37,2267,14:55
6.37,1624,14:56
6.37,5888,14:57
6.38,20,14:58
6.38,0,14:59
6.38,5297,15:00
