price,vol,time
7.24,3501,09:31
7.24,2254,09:32
7.23,1461,09:33
7.24,613,09:34
7.25,863,09:35
7.25,1647,09:36
7.23,1348,09:37
7.23,582,09:38
7.24,711,09:39
7.23,1600,09:40
7.24,672,09:41
7.23,1796,09:42
7.22,1965,09:43
7.22,822,09:44
7.22,471,09:45
7.22,1378,09:46
7.22,1074,09:47
7.24,1051,09:48
7.24,660,09:49
7.24,101,09:50
7.23,1363,09:51
7.24,1148,09:52
7.25,518,09:53
7.25,464,09:54
7.26,507,09:55
7.25,134,09:56
7.25,2226,09:57
7.24,925,09:58
7.25,365,09:59
7.26,1560,10:00
7.27,228,10:01
7.27,1074,10:02
7.27,1805,10:03
7.27,1213,10:04
7.27,606,10:05
7.28,406,10:06
7.27,712,10:07
7.26,1011,10:08
7.27,87,10:09
7.27,299,10:10
7.26,853,10:11
7.27,359,10:12
7.26,1418,10:13
7.27,448,10:14
7.27,557,10:15
7.26,899,10:16
7.26,854,10:17
7.26,412,10:18
7.26,322,10:19
7.27,389,10:20
7.26,1584,10:21
7.27,670,10:22
7.27,522,10:23
7.26,861,10:24
7.27,383,10:25
7.27,273,10:26
7.27,647,10:27
7.26,246,10:28
7.26,138,10:29
7.27,190,10:30
7.27,36,10:31
7.28,3355,10:32
7.31,2807,10:33
7.3,2574,10:34
7.29,1134,10:35
7.29,601,10:36
7.29,902,10:37
7.28,2948,10:38
7.28,596,10:39
7.28,879,10:40
7.27,1053,10:41
7.29,350,10:42
7.28,167,10:43
7.29,347,10:44
7.29,973,10:45
7.28,99,10:46
7.29,308,10:47
7.28,277,10:48
7.29,158,10:49
7.28,1493,10:50
7.28,318,10:51
7.27,291,10:52
7.27,140,10:53
7.27,37,10:54
7.29,896,10:55
7.29,64,10:56
7.29,146,10:57
7.28,911,10:58
7.28,107,10:59
7.28,149,11:00
7.27,153,11:01
7.27,1759,11:02
7.28,741,11:03
7.27,351,11:04
7.27,53,11:05
7.27,649,11:06
7.27,892,11:07
7.27,151,11:08
7.27,174,11:09
7.26,1438,11:10
7.27,215,11:11
7.28,116,11:12
7.27,37,11:13
7.28,1041,11:14
7.28,88,11:15
7.28,437,11:16
7.28,302,11:17
7.28,119,11:18
7.28,374,11:19
7.28,109,11:20
7.28,185,11:21
7.28,569,11:22
7.27,323,11:23
7.28,417,11:24
7.28,2329,11:25
7.28,106,11:26
7.28,136,11:27
7.29,864,11:28
7.29,253,11:29
7.28,171,11:30
7.3,2272,13:01
7.28,376,13:02
7.28,205,13:03
7.29,679,13:04
7.29,475,13:05
7.28,191,13:06
7.28,28,13:07
7.28,423,13:08
7.28,234,13:09
7.28,444,13:10
7.28,76,13:11
7.27,396,13:12
7.29,1384,13:13
7.29,142,13:14
7.29,143,13:15
7.29,170,13:16
7.28,265,13:17
7.3,1177,13:18
7.29,283,13:19
7.3,417,13:20
7.29,734,13:21
7.29,830,13:22
7.29,259,13:23
7.3,175,13:24
7.3,192,13:25
7.3,1256,13:26
7.3,268,13:27
7.29,140,13:28
7.29,219,13:29
7.28,1507,13:30
7.29,87,13:31
7.28,24,13:32
7.29,2534,13:33
7.29,127,13:34
7.28,239,13:35
7.28,264,13:36
7.28,228,13:37
7.28,305,13:38
7.27,404,13:39
7.27,339,13:40
7.28,46,13:41
7.27,62,13:42
7.27,149,13:43
7.28,3470,13:44
7.27,83,13:45
7.27,858,13:46
7.27,42,13:47
7.27,238,13:48
7.27,1015,13:49
7.27,451,13:50
7.26,397,13:51
7.26,82,13:52
7.26,244,13:53
7.27,799,13:54
7.27,167,13:55
7.28,130,13:56
7.27,510,13:57
7.28,620,13:58
7.27,245,13:59
7.27,164,14:00
7.26,1860,14:01
7.27,932,14:02
7.27,1974,14:03
7.27,458,14:04
7.27,310,14:05
7.28,716,14:06
7.28,149,14:07
7.27,232,14:08
7.27,185,14:09
7.27,855,14:10
7.28,76,14:11
7.28,43,14:12
7.27,933,14:13
7.27,509,14:14
7.28,52,14:15
7.28,115,14:16
7.28,27,14:17
7.27,328,14:18
7.28,52,14:19
7.27,649,14:20
7.27,255,14:21
7.27,216,14:22
7.27,676,14:23
7.28,899,14:24
7.28,120,14:25
7.27,264,14:26
7.29,2171,14:27
7.29,46,14:28
7.28,267,14:29
7.29,145,14:30
7.28,817,14:31
7.29,1338,14:32
7.29,202,14:33
7.29,1181,14:34
7.29,26,14:35
7.29,2260,14:36
7.28,233,14:37
7.28,737,14:38
7.28,239,14:39
7.28,522,14:40
7.28,483,14:41
7.29,865,14:42
7.28,383,14:43
7.28,874,14:44
7.28,1554,14:45
7.28,744,14:46
7.28,586,14:47
7.28,1095,14:48
7.29,1760,14:49
7.28,477,14:50
7.28,545,14:51
7.29,568,14:52
7.29,1394,14:53
7.29,759,14:54
7.28,1436,14:55
7.28,1158,14:56
7.28,1536,14:57
7.29,13,14:58
7.29,0,14:59
7.28,2354,15:00
