price,vol,time
28.18,6237,09:31
27.95,2945,09:32
28.03,1818,09:33
28.08,1147,09:34
28.08,1164,09:35
28.04,1909,09:36
28.09,725,09:37
28.14,1821,09:38
28.1,777,09:39
28.14,1073,09:40
28.14,1845,09:41
28.16,2298,09:42
28.15,830,09:43
28.15,974,09:44
28.16,1970,09:45
28.14,3152,09:46
28.26,2774,09:47
28.2,1038,09:48
28.18,523,09:49
28.22,713,09:50
28.25,1341,09:51
28.28,2438,09:52
28.25,1573,09:53
28.34,1922,09:54
28.34,1911,09:55
28.44,3714,09:56
28.42,2040,09:57
28.47,3107,09:58
28.53,3636,09:59
28.5,2358,10:00
28.42,4389,10:01
28.48,2149,10:02
28.45,1459,10:03
28.45,1382,10:04
28.4,1133,10:05
28.5,2361,10:06
28.46,1049,10:07
28.43,1413,10:08
28.44,440,10:09
28.5,2046,10:10
28.54,1889,10:11
28.51,486,10:12
28.51,653,10:13
28.56,3746,10:14
28.56,2867,10:15
28.54,679,10:16
28.56,720,10:17
28.58,1204,10:18
28.67,5419,10:19
28.65,1935,10:20
28.64,1642,10:21
28.66,1157,10:22
28.67,2457,10:23
28.68,1680,10:24
28.71,3528,10:25
28.73,2094,10:26
28.7,1950,10:27
28.7,786,10:28
28.71,805,10:29
28.73,834,10:30
28.71,1746,10:31
28.75,631,10:32
28.75,1598,10:33
28.73,1322,10:34
28.72,1556,10:35
28.71,700,10:36
28.7,1809,10:37
28.62,1364,10:38
28.73,2394,10:39
28.77,1979,10:40
28.77,1520,10:41
28.74,507,10:42
28.79,4699,10:43
28.82,1589,10:44
28.82,2148,10:45
28.79,2151,10:46
28.81,460,10:47
28.81,525,10:48
28.84,846,10:49
28.83,559,10:50
28.81,2175,10:51
28.82,830,10:52
28.8,409,10:53
28.75,400,10:54
28.72,520,10:55
28.78,496,10:56
28.77,703,10:57
28.74,206,10:58
28.77,532,10:59
28.82,1097,11:00
28.78,1499,11:01
28.8,354,11:02
28.8,931,11:03
28.72,1166,11:04
28.77,737,11:05
28.74,622,11:06
28.75,238,11:07
28.73,522,11:08
28.71,1084,11:09
28.72,924,11:10
28.74,282,11:11
28.73,474,11:12
28.81,1581,11:13
28.8,1741,11:14
28.79,502,11:15
28.82,982,11:16
28.82,1037,11:17
28.82,1069,11:18
28.82,273,11:19
28.79,690,11:20
28.76,408,11:21
28.76,389,11:22
28.75,175,11:23
28.78,501,11:24
28.8,299,11:25
28.77,852,11:26
28.76,1001,11:27
28.69,1348,11:28
28.66,532,11:29
28.67,353,11:30
28.58,1989,13:01
28.52,1098,13:02
28.5,2184,13:03
28.52,798,13:04
28.51,1519,13:05
28.51,669,13:06
28.53,554,13:07
28.51,767,13:08
28.52,353,13:09
28.52,396,13:10
28.54,438,13:11
28.54,3369,13:12
28.58,826,13:13
28.58,733,13:14
28.63,451,13:15
28.56,1186,13:16
28.6,342,13:17
28.57,381,13:18
28.59,173,13:19
28.57,690,13:20
28.56,512,13:21
28.57,356,13:22
28.61,658,13:23
28.61,454,13:24
28.62,325,13:25
28.63,319,13:26
28.63,156,13:27
28.62,915,13:28
28.65,454,13:29
28.62,1072,13:30
28.64,743,13:31
28.6,528,13:32
28.63,588,13:33
28.65,329,13:34
28.59,1320,13:35
28.59,733,13:36
28.59,608,13:37
28.59,321,13:38
28.54,1030,13:39
28.54,523,13:40
28.54,621,13:41
28.57,340,13:42
28.56,450,13:43
28.57,212,13:44
28.58,486,13:45
28.57,401,13:46
28.54,849,13:47
28.54,254,13:48
28.54,249,13:49
28.55,878,13:50
28.54,454,13:51
28.52,734,13:52
28.54,444,13:53
28.51,498,13:54
28.5,527,13:55
28.5,1181,13:56
28.5,540,13:57
28.51,330,13:58
28.48,586,13:59
28.49,486,14:00
28.49,290,14:01
28.5,213,14:02
28.51,749,14:03
28.51,131,14:04
28.47,1351,14:05
28.47,821,14:06
28.48,225,14:07
28.45,535,14:08
28.46,705,14:09
28.48,556,14:10
28.49,141,14:11
28.48,365,14:12
28.49,242,14:13
28.5,275,14:14
28.51,571,14:15
28.55,1189,14:16
28.55,216,14:17
28.55,263,14:18
28.54,391,14:19
28.54,349,14:20
28.55,282,14:21
28.56,421,14:22
28.55,737,14:23
28.54,240,14:24
28.55,317,14:25
28.55,406,14:26
28.53,890,14:27
28.52,451,14:28
28.51,430,14:29
28.52,389,14:30
28.52,544,14:31
28.55,508,14:32
28.56,420,14:33
28.55,510,14:34
28.57,530,14:35
28.57,696,14:36
28.56,454,14:37
28.55,727,14:38
28.52,829,14:39
28.52,449,14:40
28.51,1282,14:41
28.51,450,14:42
28.52,255,14:43
28.51,789,14:44
28.51,2502,14:45
28.52,1051,14:46
28.53,778,14:47
28.54,1024,14:48
28.53,617,14:49
28.53,1247,14:50
28.52,1085,14:51
28.52,1268,14:52
28.51,2278,14:53
28.51,1143,14:54
28.51,754,14:55
28.5,1158,14:56
28.51,826,14:57
28.5,6,14:58
28.5,0,14:59
28.49,2568,15:00
